0,21484
1,37203
0,44600
0,21287
0,26207
1,26822
0,21078
0,22813
0,21157
0,26809
0,24562
0,24907
0,23703
1,30513
0,26918
0,24814
0,33055
0,26540
1,27910
0,24781
0,30082
0,23112
0,38086
0,21523
1,34321
0,35749
0,24776
0,23893
5,33744
0,26371
0,25064
0,25458
0,26258
40,46192
0,26267
0,21917
0,22202
40,46007
0,23424
0,25399
0,28243
0,23047
100,81843
0,22199
0,23124
0,22736
0,26411
87,76895
13,37600
0,29013
0,23752
40,46676
40,45172
20,44636
0,25125
0,21024
40,47144
42,46981
18,52338
40,46582
40,55333
0,24498
40,49789
0,43914
20,37183
20,38465
0,27808
20,43872
0,23925
20,40482
20,40100
6,32100
14,55961
0,31037
10,50378
10,38459
10,36489
0,27584
0,25218
0,23744
0,26529
750,280154
1000,344866
500,174156
0,33113
0,43052
0,23786
0,30276
0,31074
0,22992
0,29435
300,158093
450,174523
1000,302079
200,77383
0,40495
0,23852
0,23738
0,27233
0,25708
319,158915
431,188658
0,22075
0,29141
0,29738
0,23934
0,30628
0,25997
100,78151
650,266664
0,19919
0,22992
0,25651
0,23299
0,30673
0,20442
70,59064
680,255017
0,28440
0,26887
0,21666
0,29784
0,29329
317,159625
433,159245
0,26845
0,25454
0,27437
0,27201
102,76740
648,249171
0,25799
0,24732
0,24669
0,28692
0,28973
441,203209
309,134838
0,22967
0,24987
0,31638
322,159363
0,28495
0,24370
0,36152
656,293821
94,53968
0,22794
0,31054
0,26499
415,192711
335,130198
750,229112
750,204051
0,41072
0,23890
464,207399
286,112765
0,36294
0,21828
475,214920
275,111010
0,30757
0,31893
0,26298
634,275491
800,323407
700,186625
0,29951
664,184014
86,54976
0,27623
0,25535
690,288722
60,60818
0,33806
0,25565
747,284877
3,28528
0,37187
0,38710
184,122596
566,212881
0,26180
0,26830
0,29792
549,231715
201,13564
600,181350
750,240318
0,23554
0,22476
0,23527
609,253478
141,70265
0,21987
0,24659
202,119298
532,232443
16,37859
0,31323
0,29589
436,205446
314,16289
522,149836
228,83054
0,34109
0,38438
289,2035407
461,165305
750,197811
221,79298
529,153219
0,23326
0,22598
533,233929
217,98761
0,27517
0,22880
291,167578
459,166907
0,26524
419,145424
331,136619
0,31313
0,21820
522,220505
228,94251
0,24900
71,57508
679,264603
0,26772
0,26832
0,33317
347,176461
403,167874
0,29127
0,23080
50,56510
681,258137
19,43084
0,23574
425,199007
325,126987
0,26859
12,38367
738,280264
0,22701
0,30429
386,198821
364,142900
0,28444
411,152974
339,122334
0,29796
334,135090
416,188260
0,23410
471,157389
279,117288
0,23854
688,219515
62,55519
0,24478
404,168322
346,132024
0,28779
178,109434
572,225980
0,28936
50,41987
700,290160
0,27816
0,25916
89,75092
661,262890
0,25869
0,23041
704,283213
46,41835
50,45349
607,249691
93,61288
0,28227
150,109450
600,228763
0,29370
416,137013
334,133838
0,23485
544,183662
206,90264
50,39625
700,228097
0,25025
384,116134
366,149557
0,22825
323,126241
427,160866
50,54848
650,195185
50,59905
50,60414
770,313552
1000,328091
494,157658
706,196061
0,28704
516,157334
234,97050
0,27916
149,86188
601,232068
0,31682
0,26206
142,115836
608,236993
511,198356
239,90861
0,28185
131,80996
619,227413
215,89658
505,147807
30,35922
659,196451
91,56594
145,63194
605,215962
0,24506
570,166784
180,83596
150,62799
600,199795
134,61320
616,171413
0,40113
533,160037
217,104374
578,157890
172,76312
50,70227
700,244725
45,46764
420,131589
1000,287147
1000,314823
682,192692
103,78457
533,153937
217,92108
0,23334
450,197695
300,131302
0,33653
232,117480
518,200556
231,86586
519,157671
0,45300
250,117109
500,220388
750,205628
650,174308
100,55899
252,101303
498,194560
450,138021
300,103233
0,26984
504,192908
246,236728
750,218446
750,188281
750,221907
224,95370
526,152658
381,135443
369,121848
750,197223
72,46047
612,168035
221,83469
595,164927
311,102527
439,119163
550,153609
200,80176
0,24747
546,204861
204,104049
608,182772
142,94396
478,138031
272,110153
750,200290
23,38411
655,172362
72,58809
450,202905
300,107682
422,122579
328,102840
50,45473
616,191657
84,59671
138,71000
612,211158
432,126752
318,101217
410,131012
340,106060
50,55045
700,207432
107,61025
532,163862
111,60819
750,204452
50,48526
700,200258
0,27914
494,171907
306,139804
648,190981
52,39261
119,88225
631,243788
18,36787
664,185281
68,48470
521,1623332
979,289244
750,200238
646,182425
395,117851
459,133316
750,226309
357,114223
393,117145
750,211787
0,27867
700,193837
231,107666
569,153203
672,177217
199,79334
1000,371283
1000,246029
1000,257916
1000,241393
1000,253289
1000,293138
1000,268892
1000,284367
698,189609
181,70633
750,200657
154,135379
596,157275
253,87568
497,159784
750,213851
360,129249
390,144567
495,149337
255,100503
400,121395
350,117912
547,608996
980,246559
723,204011
319,103718
431,140318
750,197109
550,153406
200,81937
393,121361
357,149112
750,211643
586,182349
214,95215
648,183125
252,118612
550,170731
511,158877
289,96256
700,201642
748,224275
364,117608
445,140889
693,237859
422,127077
493,161193
585,186257
750,242817
365,147195
385,123883
463,140540
287,94718
750,192077
200,85496
447,134578
153,81276
700,196993
629,163484
476,142206
395,141283
750,191426
372,113645
378,126295
575,168276
175,68534
250,94180
500,1689564
1000,252083
1000,253427
300,139318
700,444034
988,268391
512,132734
400,120486
350,109732
525,161491
225,97164
364,128414
386,134592
46,40391
624,196658
