0,17
1,1
1,1
1,22
1,1
1,16
1,14
1,5
0,2
1,16
0,11675
0,14341
1,2
0,11572
0,2
0,25760
0,49800
0,41696
0,1
0,37934
0,2
0,87503
0,40039
0,41372
0,1
0,37274
1,51807
0,54508
1,46922
0,42415
0,1
0,1
0,2
1,2
0,36200
0,2
0,41907
0,84436
0,33961
0,39101
0,1
1,2
0,49272
1,36021
0,2
0,35939
0,34605
0,38866
1,41703
0,2
0,91448
0,30958
0,87955
0,38840
0,38124
0,2
0,3
0,1
0,47583
1,56331
0,77120
1,2
0,38481
0,35506
0,34975
0,1
1,55311
0,47019
0,35489
0,2
0,1
3,33897
0,35310
3,3
0,2
0,62386
0,45094
0,36724
3,49271
0,3
0,50221
0,43871
0,46133
29,5
0,44834
29,39857
31,101155
0,1
31,95943
0,3
29,2
0,37469
0,56880
31,2
0,2
20,4
0,38447
20,54880
6,92973
0,52591
6,33618
34,32921
20,63532
34,2
0,3
6,9
0,60700
20,44788
34,36482
20,36931
0,51048
0,46911
0,2
0,50712
20,4
0,32439
20,64703
0,49825
20,3
20,37
0,1
20,35866
0,36020
20,65549
0,31892
0,47484
20,42194
0,41674
0,1
0,6
0,46773
60,40177
0,3
60,51043
155,31707
0,42677
155,39091
48,37031
60,6
48,4
37,53787
155,43
37,4
53,83031
48,38577
53,89716
57,61852
37,71850
57,3
50,4
53,4
50,91517
58,4
57,50757
58,58719
52,4
50,56428
52,75392
49,71458
58,57359
49,64451
86,4
52,60996
86,56269
105,57476
49,4
105,4
90,57322
86,58171
90,5
90,59713
105,54231
90,6
90,78637
90,54614
90,6
90,62860
90,62909
90,5
105,4
90,94224
105,158142
160,3
90,73445
160,135227
140,66994
105,64861
140,72416
183,68589
160,3
183,107223
267,79972
140,3
267,89330
225,81601
183,4
225,6
150,85605
267,6
150,101699
162,3
225,81778
162,111353
210,98791
150,4
210,107453
273,4
162,132640
273,82015
267,85889
210,4
267,3
240,5
273,119817
240,99639
281,5
267,84238
281,116425
330,4
240,109974
330,101868
389,4
281,105994
389,107588
336,112240
330,107861
336,6
374,136643
389,101528
374,130280
396,4
336,177423
396,189457
504,130179
374,6
504,3
421,5
396,137050
421,123080
415,143528
504,114434
415,126250
436,160881
421,143895
436,4
558,153184
415,6
558,110
587,144580
436,169036
587,9
510,182355
558,150175
510,158469
611,181361
587,162651
611,16
585,187075
510,5
585,153505
756,160084
611,154246
756,6
776,3
585,8
776,193998
919,6
756,148297
919,165316
935,8
776,194094
935,254401
909,212601
919,170378
909,196992
955,260308
935,210964
955,51
899,277490
909,14
899,393189
1000,208578
955,249561
1000,224884
1000,12
899,8
1000,219992
1000,236640
1000,5
1000,8
1000,7
1000,217776
1000,249771
1000,222123
1000,239412
1000,257177
1000,266581
1000,242303
1000,9
1000,6
1000,11
1000,258323
967,260884
1000,250372
967,273020
1000,305198
1000,252197
1000,277472
1000,7
967,6
1000,241210
1000,250742
1000,5
1000,15
1000,263033
1000,255134
1000,13
975,229271
