1,31254
0,21914
0,23062
1,29095
1,29124
0,26502
1,30252
0,22732
0,23740
1,35519
0,24607
0,27046
1,28787
0,33016
0,31939
0,22657
0,23894
0,40354
0,26240
0,24734
0,28722
0,26195
0,43761
0,24577
0,26060
0,21172
0,23336
0,39405
0,34686
0,26871
1,32648
0,24923
0,21318
1,28922
0,25208
0,36539
0,22412
0,25066
0,25542
1,27736
0,22068
0,25679
1,32902
0,22655
0,39025
0,25611
1,29475
0,23645
0,30363
0,21888
1,124293
0,26929
0,29226
1,123971
0,28832
0,23771
0,22913
0,24550
0,27270
0,23608
0,38093
0,37449
1,126202
0,23096
0,23044
0,28735
0,27147
0,24320
0,27402
0,31458
0,45679
1,26477
0,23352
0,47311
0,34914
0,46859
0,35486
0,25965
0,27169
0,28768
0,29926
0,21492
0,27133
0,36359
0,27032
1,30353
0,22565
0,24577
1,33864
1,26231
0,34637
0,39077
0,22811
0,36777
0,35539
0,27970
0,24049
1,27577
0,23343
0,21478
0,43024
0,35281
0,29768
0,42825
0,25474
0,38622
1,29728
0,35204
0,26448
0,44973
0,32304
0,37785
0,44222
0,29108
0,28791
0,25531
0,21796
0,28725
0,29212
0,24401
1,34286
0,28779
0,30162
1,30049
1,34352
0,28258
0,30731
0,52015
0,23083
0,23799
0,24268
0,36865
1,30847
0,25796
0,26404
0,33341
1,28468
0,24914
0,28643
0,24018
0,22447
0,24051
0,24047
0,31679
0,30975
0,28333
0,29459
0,33631
0,28232
0,22668
1,31858
0,24110
0,26034
1,37718
1,28145
0,26206
0,24087
0,28621
0,26797
0,21605
0,22662
5,38713
1,38084
0,29193
0,29070
0,24340
0,22782
0,26384
0,24782
0,24992
0,26271
0,44419
0,24002
0,26003
0,23725
5,32026
0,38430
0,24802
5,31655
5,33657
0,27532
38,78798
0,28978
0,22291
0,22750
0,25426
62,53525
5,35988
0,29859
0,26850
0,38081
0,24828
0,21466
0,35353
0,37527
38,55203
0,26080
0,30959
38,50368
38,56783
62,58926
20,40907
0,28867
62,54466
62,53855
0,27629
20,56758
38,47828
0,31937
0,25146
0,25609
60,54699
62,54686
0,24137
0,25328
20,38208
0,21470
0,27067
20,51476
20,44843
20,41033
20,42930
0,21371
20,40218
20,92950
60,58016
0,32682
20,48182
60,57260
60,52346
0,21110
60,62704
20,41625
0,21701
0,29774
20,38324
20,40145
60,57000
20,35276
20,40625
0,31738
20,38727
0,21117
0,30591
0,22415
60,59034
0,23047
20,36424
60,57960
60,62174
20,37327
20,41812
0,31948
20,38981
20,41340
20,42566
60,66368
60,63818
20,35065
20,42748
0,20370
0,25324
20,51444
0,23520
0,22986
20,38759
20,39232
20,37610
20,43372
20,38770
60,65162
