0,1631
0,852
0,671
1,1056
1,1197
0,1555
1,1518
0,1226
0,2013
1,1283
0,2052
0,1023
0,1556
0,1354
0,1254
0,1813
0,1506
0,1273
0,1901
0,1468
0,1536
0,938
0,1282
0,1636
0,1625
20,1990
1,1646
0,1178
1,1517
0,1843
13,1625
0,1706
0,1570
1,1659
0,1711
3,1300
5,1831
0,1075
0,2127
0,1422
30,2356
0,1322
0,1708
0,1315
62,3807
10,2044
60,3495
0,1191
0,1122
20,1852
219,8903
60,3433
0,1378
20,1755
0,1516
723,27615
60,3320
0,1503
20,1985
0,1154
750,28771
0,1224
38,2454
0,1394
20,1849
25,2449
40,2874
20,2116
866,48493
20,2344
237,9766
10,1934
20,1925
0,2157
20,1878
40,3136
10,2040
0,1217
0,1724
0,1080
210,10015
0,1472
20,1992
0,1424
10,2367
0,1410
531,20372
20,2036
750,28929
0,1468
0,1680
0,1349
20,1798
0,1407
750,28733
0,1129
1000,38718
7,1471
690,27533
264,15105
4,1402
1000,37933
60,3831
0,2170
613,23334
710,26587
176,12663
17,2452
619,23814
0,1578
36,3359
574,21780
20,1979
442,17112
60,4526
0,1092
0,1775
0,1368
308,14848
105,6306
31,2204
250,15369
1000,39747
719,27455
645,24617
0,1321
153,6738
1000,39331
500,19480
131,6980
134,7781
616,23595
1000,36900
0,1249
0,1197
50,3102
0,1183
250,11055
286,12662
530,24247
22,2303
464,17848
250,10807
0,1417
43,3079
50,3542
700,26192
0,1254
0,1334
0,1324
0,1253
470,17966
704,26081
707,28786
750,29401
504,20093
402,18837
46,3138
407,16754
0,1674
109,5340
180,8579
725,26323
343,18076
421,17903
0,1707
570,23098
0,1777
728,28239
329,14554
623,23847
152,7408
513,19068
0,1316
19,1984
50,3508
0,1199
486,20034
246,10360
53,3705
532,21070
244,12650
97,4983
0,1263
20,2003
222,9726
506,19611
540,20567
700,26967
1000,38029
97,7316
0,1366
31,3207
443,19935
1000,37681
579,22585
173,7662
189,8212
307,12123
647,26676
493,19436
0,1371
597,22683
0,1489
553,21360
649,24314
218,9505
0,1205
652,24917
85,4625
1000,37860
528,20895
0,1299
0,1168
115,24189
485,18323
98,5283
750,29100
0,1532
50,3129
304,13668
141,7310
700,25856
404,17360
250,13319
446,17046
609,23150
0,1262
192,9957
669,25693
566,21801
653,23862
280,11760
308,16220
270,12011
184,7831
0,1230
348,13882
101,6238
540,21584
320,15525
4,1648
0,1243
490,19832
250,10236
550,21514
650,24115
641,23950
256,10268
0,1278
50,3419
267,13623
513,20010
118,6916
250,11162
500,18985
483,17940
85,4422
100,4949
129,7777
500,19381
0,1150
127,5919
0,1540
258,10519
81,4459
430,16340
558,21222
692,25714
538,20564
182,8279
156,7168
0,1403
250,10558
1000,37549
37,2744
8,1793
0,1279
33,2454
923,41070
44,3062
0,1358
0,1105
540,21138
305,12689
293,11472
422,20620
346,14772
445,23508
1000,39073
500,19121
556,20631
118,5544
1000,38509
1000,38815
41,2852
568,21264
237,9558
124,5937
411,19241
0,1317
480,18264
750,28841
385,15073
390,15256
327,13582
250,12256
0,1314
250,10117
466,20008
395,16248
500,18935
750,28770
574,22321
250,10063
355,14544
456,20476
0,1350
466,21006
500,23676
1000,37594
457,17541
41,2799
308,15984
169,7508
1000,38384
492,22874
650,26146
391,16118
0,1235
1000,37517
212,11750
50,3070
359,14567
0,1239
750,27888
0,1587
328,12945
450,17478
569,21230
339,13416
1000,43656
161,7147
469,23743
529,20231
626,23680
1000,38347
173,7326
277,11693
300,15213
365,15080
750,27625
621,24005
416,17000
750,28581
299,13423
242,9790
169,7161
529,20429
292,12388
656,25202
709,26735
1000,40452
533,21080
300,13303
525,20691
516,19197
508,20685
450,18979
150,6817
609,22926
451,19730
41,2830
467,18456
403,16282
117,5548
128,6119
234,10330
413,19100
300,12875
650,29816
181,8403
360,16321
693,26550
636,23839
893,33647
750,28501
225,9366
585,23014
550,21078
657,24694
458,17929
750,28347
410,17193
1000,43627
568,21967
450,16814
124,5968
461,18028
550,21093
140,6977
413,15770
717,27237
487,21051
178,7739
141,6546
571,22132
154,6813
557,21725
400,15465
641,24504
329,12952
596,22548
393,16130
300,12039
50,3104
251,10477
200,10248
443,22013
437,18307
442,17180
244,9975
550,20564
403,19246
385,14850
201,8693
717,32709
221,10064
441,18282
359,15906
337,13252
279,11206
234,10128
450,18870
601,22850
334,13640
493,18840
450,17595
202,10437
507,19424
506,19792
283,12853
185,9104
414,16136
308,12552
350,14674
100,5274
499,19106
394,15496
500,19600
365,14542
213,8585
200,8306
220,9015
1000,36782
387,15564
492,22711
79,4326
200,8739
401,16577
528,20459
310,13242
350,14264
200,9870
550,20969
220,9483
601,22574
230,10127
609,23118
600,22686
370,17576
