1,36995
0,22596
0,36895
1,40727
0,22262
0,40337
1,59793
0,23615
0,51313
0,25697
0,34202
0,35260
1,28554
0,32057
0,26686
0,25691
0,41954
0,26631
0,28521
0,28729
0,34169
0,28861
0,30006
0,33569
0,22794
1,29977
0,26069
0,33725
1,30054
1,35479
0,29047
1,30745
0,27987
0,23935
0,27926
0,24667
0,33399
1,29293
0,26459
0,26599
0,32360
0,70974
0,22754
0,26388
0,33995
0,24700
0,29820
0,25295
1,31139
0,24640
1,37817
0,23335
0,44253
0,53904
1,43718
0,27992
1,33458
0,82593
0,27858
0,34108
0,30936
0,32067
1,36591
1,32510
0,36356
0,27264
0,29628
0,29670
0,23398
0,28056
0,24987
0,32270
0,24411
0,41435
0,26086
1,28398
0,30749
0,33012
0,31404
0,24111
0,30405
1,32838
0,25679
0,24922
0,27455
0,33227
0,30572
1,37385
0,25131
0,25418
0,24647
0,26514
0,28531
0,25176
0,34970
0,24981
0,35957
0,25303
0,25789
1,33230
0,26350
0,36365
0,24768
0,27470
0,29590
0,30168
0,25308
0,26270
0,24919
0,21021
1,56365
0,33790
0,27463
0,24249
0,24075
0,30249
1,34818
1,57662
0,27025
0,22626
0,26867
0,29655
0,36822
0,23583
0,23387
0,23122
0,26856
0,28976
1,35113
1,30835
0,27364
0,25174
0,24939
0,26325
0,22981
0,29979
0,33564
0,27491
0,26259
0,36823
0,30688
0,28870
0,27103
0,24241
0,28763
1,35500
0,28828
0,28789
0,24920
0,26570
0,26492
1,30695
1,35109
5,34100
5,37526
0,30676
0,29102
0,28467
0,25368
0,26819
0,28309
0,27949
0,26143
0,22502
0,23527
0,27059
0,27067
0,23009
0,25539
0,29199
5,32131
0,26585
0,28301
1,32636
1,32556
0,29476
5,32525
5,33557
99,75242
99,82229
0,23949
0,23421
0,22502
0,25856
0,27216
0,25621
0,24060
0,23470
0,30772
0,23741
1,32754
0,24569
0,30098
0,27498
0,33420
99,80534
1,46468
1,36140
20,38486
20,39657
0,26005
99,83927
99,77089
30,41706
30,44855
0,31777
0,24340
0,46969
0,26551
0,22709
0,28074
0,23663
0,25096
0,24315
0,28966
20,43084
0,23071
0,21677
0,25373
0,26480
30,50034
20,38108
20,36952
60,64867
60,54032
0,29144
30,44481
30,47173
111,75142
111,60563
0,28091
0,28758
0,23900
32,44344
32,35056
0,24328
0,28763
0,38495
22,36587
22,37690
60,60772
0,22632
0,24986
27,36252
27,58426
111,67703
60,57900
60,56098
21,42023
21,38240
32,34114
111,71229
111,84867
27,39117
27,40587
22,43174
32,34169
32,38853
21,43334
21,44382
27,41560
22,38262
22,32878
25,45359
25,53944
21,34394
27,36321
27,40176
38,45416
38,47338
27,38215
21,37460
21,37393
36,49772
36,44211
21,42798
27,38979
27,38833
30,51380
30,43290
25,51790
21,35526
21,35671
45,44936
45,48926
38,47453
25,47922
25,38541
51,67063
51,44629
36,45265
38,47022
38,44773
54,43186
54,44284
30,46254
36,40895
36,42394
48,40907
48,41257
45,43438
30,48612
30,56628
48,46078
48,79610
51,67114
45,48953
45,44840
69,54997
69,56668
54,41180
51,45811
51,67182
90,61884
90,63264
48,39300
54,43165
54,46269
90,60860
90,56970
48,48532
48,41871
48,38641
82,49671
82,48363
69,52317
48,64109
48,39102
98,52585
98,57083
90,56062
69,61074
69,51930
56,42004
56,42938
90,58324
90,66019
90,59945
93,67036
93,55096
82,55100
90,57437
90,73199
116,61291
116,59071
98,56860
82,51359
82,48094
122,63947
122,57957
56,42371
98,52421
98,53637
133,83146
133,58783
93,62955
56,42537
56,41951
119,61131
119,62693
116,56966
93,56255
93,65209
116,59162
116,59745
122,56507
116,59425
116,58482
117,54459
117,57585
133,59611
122,79249
122,56237
148,64252
148,65216
119,61965
133,60231
133,59715
184,75514
184,82845
116,55420
119,58698
119,60754
167,67485
167,88669
117,57048
116,59878
116,60632
225,103451
225,77878
148,67546
117,63040
117,61914
165,70096
165,67847
184,73441
148,72362
148,64769
240,87742
240,102097
167,77719
184,70579
184,73077
186,71437
186,78620
225,108400
167,72073
167,64891
188,71997
188,74266
165,64773
225,87572
225,90420
176,85375
176,76777
240,78148
165,67446
165,81226
221,81940
221,93080
186,70615
240,96476
240,94721
291,91373
291,100688
188,78970
186,72976
186,71439
279,104748
279,98838
176,68685
188,88966
188,71462
293,105530
293,95384
221,82331
176,75810
176,67901
239,98772
239,84815
291,94839
221,86889
221,90554
292,131251
292,105304
279,98861
291,105373
291,88404
295,103686
295,96324
293,118127
279,118742
279,105866
340,116913
340,138080
239,89778
293,103812
293,100746
367,135142
367,123935
292,110561
239,88388
239,79490
374,124672
374,115532
295,96757
292,108370
292,99813
390,154193
390,130624
340,135341
295,98603
295,105141
454,125541
454,142011
367,125092
340,106718
340,127836
415,124249
415,144829
374,132648
367,125607
367,131618
434,170291
434,169855
390,164673
374,119219
374,112904
606,173308
606,172309
454,151733
390,122990
390,132866
579,177933
579,204421
415,137358
454,141980
454,153672
601,172960
601,180953
434,127173
415,127646
415,131553
599,170157
599,194033
606,167664
434,168622
434,154560
623,186801
623,184613
579,151805
606,177764
606,184538
632,206219
632,177641
601,212220
579,180884
579,178270
651,198812
651,216228
599,174508
601,182697
601,189354
656,220063
656,209120
623,166088
599,208969
599,175232
748,246891
748,207641
632,182780
623,202027
623,204931
740,207466
740,207210
651,231959
632,197645
632,181221
657,201880
657,194675
656,179736
651,227196
651,199222
700,213339
700,233332
748,249118
656,234795
656,227930
645,194602
645,189642
740,209905
748,232649
748,242860
594,189695
594,173226
657,171892
740,240419
740,218178
648,202400
648,200532
700,220172
657,194269
657,199655
676,190009
676,209915
645,207945
700,230998
700,213225
640,226654
640,177618
594,222524
645,200545
645,186666
650,253537
650,199865
648,192116
594,221075
594,200074
672,218212
672,218756
676,202955
648,243338
648,224523
609,216121
609,171612
640,226850
676,213519
676,181519
690,242025
690,192274
650,276881
640,201475
640,226649
666,243000
666,217911
672,217944
650,202739
650,248119
713,216689
713,199148
609,199902
672,195886
672,219379
617,186587
617,212317
690,215295
609,198001
609,227761
623,214915
623,174218
666,215765
690,231339
690,234547
636,216157
636,219873
713,209360
666,232028
666,209193
686,208928
686,207260
617,193497
713,220280
713,209847
675,195611
675,202416
623,235173
617,195659
617,204429
617,286143
617,307633
636,260593
623,212869
623,198575
745,260082
745,235524
686,221371
636,258457
636,243301
718,269663
718,239658
675,220780
686,216778
686,206889
711,238962
711,229728
617,202042
675,210882
675,219401
734,220913
734,198290
745,224311
617,308592
617,290842
729,240969
729,228295
718,214122
745,257106
745,243623
677,1801541
677,1797020
711,214606
718,253820
718,262555
1000,289554
1000,272676
734,226212
711,276313
711,274397
1000,282797
1000,276808
729,202550
734,240604
734,257240
1000,295279
1000,304463
677,535109
729,215952
729,229818
1000,289155
1000,339925
1000,300470
677,1766608
677,1766996
1000,278337
1000,318336
1000,296390
1000,336839
1000,310243
1000,287386
1000,293143
1000,296385
1000,310781
1000,311233
1000,366119
1000,311267
1000,309617
1000,287080
1000,286780
1000,274969
1000,259445
1000,251364
1000,282486
1000,285897
1000,295067
1000,285649
1000,293494
1000,293796
1000,286923
1000,312783
1000,322836
1000,292189
1000,309511
1000,288463
1000,309625
1000,289693
1000,282421
1000,364913
1000,319215
1000,274991
1000,299695
1000,271310
1000,366464
1000,307754
940,291631
940,277841
1000,285836
1000,292752
1000,260493
894,269912
894,291837
1000,293705
1000,311124
1000,312765
791,291673
791,238609
1000,308113
1000,301798
1000,306654
824,255431
824,246986
940,271546
1000,264447
1000,294247
743,244093
743,230274
894,301484
940,271277
940,302023
827,242609
827,232020
791,230817
894,304854
894,289661
748,259123
748,222381
824,237012
791,247797
791,262750
755,251010
755,237620
743,217137
824,240225
824,269081
726,210730
726,195205
827,253015
743,247252
743,232021
669,233136
669,208146
748,216239
827,274228
827,265202
701,200629
701,224457
755,248245
748,293345
748,223099
673,200388
673,248984
726,206406
755,230447
755,237419
656,196244
656,200108
669,219676
726,215599
726,217476
657,203293
657,202401
701,225580
669,216848
669,223179
628,209313
628,170418
673,200804
701,206587
701,215236
680,226545
680,220833
656,217615
673,238403
673,213585
693,189172
693,209053
657,198585
656,197916
656,217938
595,192844
595,166981
628,219600
657,209257
657,238151
633,206569
633,209866
680,247142
628,183984
628,191912
683,211440
683,236180
693,198003
680,240047
680,228862
694,196218
694,215080
595,194581
693,204268
693,224259
872,246822
872,278999
633,179861
595,212650
595,188295
711,1721066
711,1759858
683,242308
633,204340
633,192970
1000,324112
1000,321685
694,239967
683,241148
683,211499
1000,311610
1000,316739
872,272303
694,233358
694,219455
1000,323148
1000,314196
711,216289
872,252198
872,250317
1000,350601
1000,310490
1000,313259
711,481170
711,1733358
1000,324745
1000,308938
1000,264540
1000,296624
1000,268879
1000,294749
1000,289135
1000,284376
1000,316941
1000,291531
1000,287082
1000,275268
1000,318736
1000,306503
1000,289227
1000,346302
1000,299055
1000,291634
1000,326277
1000,321997
1000,299165
1000,273009
1000,265196
1000,303638
1000,297309
1000,330776
1000,294377
1000,294801
1000,308924
1000,298577
964,309938
964,249555
1000,303667
1000,315419
1000,340572
927,262188
927,263662
1000,287398
1000,354308
1000,340593
866,250600
866,281858
1000,305941
1000,315707
1000,295203
920,315393
920,263189
964,361171
1000,306536
1000,316120
889,297421
889,285510
927,262592
964,308503
964,301686
812,261005
812,264624
866,244234
927,302579
927,322788
734,235689
734,244143
920,322444
866,251547
866,258091
807,248113
807,230781
889,268994
920,286405
920,302632
762,244807
762,243312
812,262817
889,260179
889,288489
761,281958
761,263828
734,241856
812,228861
812,246830
797,237891
797,229241
807,272736
734,220568
734,224880
760,222873
760,226494
762,272056
807,255089
807,257196
727,222377
727,231271
761,285818
762,278968
762,219424
678,230082
678,208935
797,226151
761,267955
761,279276
715,240730
715,229092
760,225123
797,278174
797,229380
714,223029
714,231215
727,223662
760,209769
760,223222
676,216836
676,182565
678,220865
727,212141
727,226466
730,285682
730,223661
715,238339
678,191484
678,221277
729,197364
729,224349
714,224728
715,229135
715,275164
633,217003
633,223446
676,223599
714,207007
714,253580
638,203558
638,182902
730,238808
676,410855
676,245471
707,257908
707,232913
729,244512
730,233848
730,237138
690,227587
690,236715
633,203089
729,238203
729,236786
682,238707
682,233202
638,214333
633,184727
633,209676
724,1775500
724,1804968
707,250973
638,237022
638,181221
1000,324851
1000,332714
690,212013
707,238335
707,257200
1000,281038
1000,311675
682,212932
690,202664
690,229308
1000,263355
1000,271577
724,1775800
682,221585
682,249745
1000,308774
1000,292372
1000,337027
724,491195
724,1737219
1000,332697
1000,337034
1000,321943
1000,299760
1000,301419
1000,334601
1000,301339
1000,263585
1000,284188
1000,273390
1000,310808
1000,307370
1000,273511
1000,303695
1000,293122
1000,310020
1000,284270
1000,334790
1000,281651
1000,286769
1000,329722
1000,295244
1000,293831
1000,301074
1000,322360
1000,282750
1000,322453
1000,293753
1000,339411
1000,320481
957,294376
957,274058
1000,292874
1000,259513
1000,343641
1000,306144
1000,373789
1000,295663
1000,357432
1000,317900
912,265834
912,265755
1000,344015
1000,356492
1000,304409
876,247973
876,270624
957,324246
1000,332615
1000,324093
765,212086
765,240043
1000,331311
957,308966
957,276456
863,256271
863,277178
912,266754
1000,294113
1000,296293
762,227739
762,205397
876,251497
912,278861
912,281428
714,252548
714,273412
765,240062
876,274818
876,276203
793,236148
793,231341
863,262527
765,254644
765,251669
696,262143
696,212102
762,231935
863,289151
863,248710
761,241349
761,229301
714,269026
762,214771
762,227865
672,214645
672,230260
793,217850
714,272810
714,275529
726,227390
726,267908
696,237180
793,242766
793,272822
730,202437
730,213293
761,254223
696,220048
696,228440
701,232646
701,179552
672,240971
761,250746
761,233230
689,195865
689,241960
726,267133
672,218253
672,189944
724,248957
724,272064
730,232596
726,266154
726,245009
747,223748
747,255168
701,221439
730,224360
730,219807
697,229983
697,234640
689,243819
701,195481
701,225229
684,235904
684,210659
724,231379
689,196845
689,221549
684,209717
684,221627
747,240568
724,273875
724,246646
674,184184
674,216661
697,238737
747,225912
747,260991
732,247395
732,209107
684,234393
697,239029
697,232755
672,217814
672,212598
684,194970
684,200597
684,233750
714,243053
714,537256
674,221900
684,225214
684,239207
1000,286545
1000,265564
732,226572
674,234653
674,186217
1000,282340
1000,322953
672,193038
732,231445
732,237124
1000,323129
1000,277317
714,246266
672,205150
672,206869
1000,403648
1000,299971
1000,305940
714,1818793
714,241199
1000,300465
1000,292282
1000,312126
1000,320381
1000,325794
1000,291508
1000,303943
1000,313440
1000,327114
1000,289393
1000,276732
1000,307681
1000,276263
1000,286556
1000,332117
1000,302206
1000,296941
1000,317298
1000,316533
1000,306527
1000,314571
1000,335298
1000,302212
1000,327121
1000,319891
1000,317977
1000,297256
1000,284795
1000,271650
1000,283964
1000,281378
1000,297937
1000,306906
1000,297604
1000,348723
1000,291935
1000,308495
1000,327039
1000,276135
1000,327154
902,260337
902,295439
1000,332261
1000,291971
1000,321019
916,247356
916,320581
1000,286015
1000,261380
1000,323753
902,283863
902,308988
1000,311445
1000,305194
1000,340624
827,288491
827,239577
902,326724
1000,308024
1000,260954
855,270085
855,237144
916,309980
902,304475
902,282848
802,239880
802,229625
902,246879
916,319323
916,284398
738,224264
738,237873
827,255208
902,318473
902,254327
700,231881
700,193764
855,241707
827,216674
827,299288
724,1117363
724,1137256
802,233600
855,229436
855,255468
1000,327381
1000,306265
738,233052
802,238754
802,225786
1000,306565
1000,310937
700,217438
738,227621
738,235576
1000,286186
1000,280131
724,313311
700,202249
700,220711
1000,315579
1000,277950
1000,327326
724,1142376
724,1149206
1000,333216
1000,307835
1000,322079
1000,282263
1000,314809
886,258524
886,317581
1000,295030
1000,335281
1000,339564
891,286056
891,304377
1000,307833
1000,298179
1000,301886
786,247998
786,272739
1000,258802
1000,329880
1000,321079
843,243384
843,248306
886,340616
1000,305402
1000,298364
750,228861
750,242165
891,284362
886,302675
886,278919
737,1828913
737,1858748
786,241128
891,267245
891,275542
1000,324622
1000,305038
843,249815
786,280921
786,325538
1000,290015
1000,281656
750,214252
843,278479
843,215238
1000,313549
1000,285577
737,517772
750,224922
750,218038
1000,309099
1000,306541
1000,307935
737,1874384
737,1802768
1000,285135
1000,271019
1000,326214
1000,305710
1000,333430
1000,307505
1000,293692
1000,289525
1000,277660
1000,289098
1000,308494
1000,281103
1000,333449
1000,303416
1000,327052
1000,302862
1000,333414
1000,310349
1000,341993
1000,294704
1000,317447
1000,309218
1000,323201
1000,299667
1000,269150
1000,303947
1000,317660
1000,301440
1000,302657
1000,309349
1000,302855
1000,330716
1000,281845
1000,343465
1000,292461
1000,328479
1000,322554
1000,363755
1000,275023
1000,261957
1000,295365
1000,283726
1000,322801
1000,322132
1000,346841
1000,304980
1000,289865
1000,291655
1000,320230
1000,308904
920,288371
920,268389
1000,319185
1000,372415
1000,300525
813,286836
813,239733
1000,298008
1000,273530
1000,316252
889,301227
889,264024
1000,299658
1000,284877
1000,310633
863,289723
863,270907
920,269539
1000,311839
1000,283913
877,267789
877,265712
813,282470
920,286073
920,297228
774,235341
774,240783
889,269926
813,234192
813,263411
783,257833
783,252215
863,320246
889,337025
889,282044
795,249217
795,259007
877,259159
863,312337
863,309456
827,281591
827,262830
774,248004
877,268960
877,260713
794,252564
794,217629
783,271698
774,227899
774,261286
711,215568
711,213023
795,262370
783,260164
783,272179
762,225650
762,200351
827,288440
795,253593
795,275477
728,241958
728,241938
794,236134
827,272504
827,253041
697,245513
697,246778
711,296593
794,233612
794,240658
740,199973
740,233602
762,243625
711,227892
711,232793
738,211088
738,212318
728,221966
762,212457
762,239163
692,232146
692,228356
697,261074
728,224603
728,212436
730,237335
730,199350
740,226418
697,254539
697,248232
749,226705
749,1869793
738,216483
740,234387
740,211540
1000,308687
1000,285436
692,217894
738,220729
738,207080
1000,344127
1000,300644
730,234329
692,197616
692,208563
1000,319459
1000,336732
749,1387052
730,219989
730,250746
1000,346140
1000,347862
1000,278909
749,503281
749,1732211
1000,309245
1000,334814
1000,329503
1000,288720
1000,298830
1000,323765
1000,281382
1000,355773
1000,320236
1000,336242
1000,349991
1000,351505
1000,298620
1000,314744
1000,313300
1000,300418
1000,321201
1000,311881
1000,305679
1000,344797
1000,313142
1000,327966
1000,344674
1000,312582
1000,326009
1000,337227
1000,304102
1000,359358
1000,302068
1000,279241
1000,281823
1000,317791
1000,278824
1000,284620
1000,291104
1000,350665
1000,315809
1000,362820
1000,267592
1000,304820
1000,289195
1000,305579
1000,333700
1000,294194
1000,309759
1000,285353
1000,283865
1000,357264
1000,307542
1000,338208
1000,311211
1000,301643
1000,333360
1000,306170
1000,307504
1000,335346
1000,339958
1000,310305
1000,299322
1000,342430
1000,294170
1000,299244
1000,277606
1000,342318
1000,311764
1000,334936
1000,325622
1000,290038
1000,316619
1000,298634
923,272643
923,296356
1000,300897
1000,300395
1000,315480
838,281044
838,251582
1000,305070
1000,295198
1000,317257
884,306244
884,289399
1000,307154
1000,299776
1000,313494
874,281384
874,254579
923,301461
1000,320429
1000,308385
760,256892
760,240811
838,297509
923,316358
923,270816
758,235435
758,229373
884,287409
838,263734
838,288724
766,228737
766,267690
874,256426
884,322614
884,288757
682,221323
682,226334
760,241651
874,246969
874,273283
683,253572
683,234290
758,258202
760,202488
760,246886
730,272142
730,292115
766,247752
758,258434
758,229879
791,238479
791,296151
682,190447
766,257170
766,233015
777,233285
777,231374
683,257409
682,243588
682,206278
692,609687
692,819308
730,262752
683,255460
683,232561
1000,1869337
1000,1894241
791,285046
730,273478
730,264190
1000,309418
1000,291673
777,227880
791,254746
791,273764
1000,293089
1000,295789
692,204913
777,257592
777,223102
1000,307454
1000,322286
1000,515978
692,320878
692,591659
1000,303450
1000,295353
1000,320130
1000,1776739
1000,1857458
1000,333223
1000,308910
1000,279512
1000,305135
1000,278317
1000,306788
1000,311857
1000,321176
1000,274614
1000,267796
1000,336294
1000,285526
1000,306167
1000,305152
1000,312540
1000,327869
1000,336892
1000,383254
1000,268852
1000,325009
1000,301629
1000,307253
1000,358882
1000,308759
1000,354016
1000,290952
1000,335703
1000,374490
1000,330595
1000,316489
1000,324753
1000,352834
1000,294611
1000,369487
1000,392677
1000,311435
1000,391926
1000,299634
1000,304965
1000,316113
1000,303501
1000,263894
1000,312754
1000,285164
1000,312853
1000,343345
1000,269682
1000,316318
1000,290992
1000,292534
1000,296602
1000,288160
1000,282686
1000,357240
1000,324904
1000,328719
1000,311522
1000,299345
1000,282734
1000,330765
1000,281611
1000,356874
1000,290500
1000,341839
1000,339545
1000,292039
1000,292516
1000,295015
1000,307294
1000,305574
1000,327935
1000,304841
1000,349114
1000,294851
1000,313607
1000,303580
1000,305852
1000,360434
1000,305782
1000,270314
1000,309949
1000,287420
1000,348483
1000,318774
1000,303567
965,895429
965,861392
1000,334156
1000,308978
1000,322994
1000,333275
1000,298716
1000,307651
1000,315388
1000,303453
1000,303645
1000,315589
1000,325649
1000,313816
1000,323023
1000,284167
1000,293124
965,515480
1000,285507
1000,308361
1000,306474
1000,297667
1000,269287
965,892726
965,851186
998,307529
998,288468
1000,305915
1000,292677
1000,302942
952,312111
952,308307
1000,288042
1000,293051
1000,296977
908,258042
908,304262
1000,352762
1000,265583
1000,339904
835,233733
835,550000
998,354934
1000,320491
1000,289622
1000,302954
1000,285816
952,272942
998,306926
998,331892
1000,279085
1000,300142
908,267078
952,266222
952,359392
1000,322115
1000,285997
835,284221
908,268941
908,287687
1000,310914
1000,278461
1000,302863
835,1882796
835,575728
1000,314314
1000,330722
1000,307080
1000,328403
1000,288430
1000,302541
1000,319327
1000,310204
1000,313598
1000,273595
1000,291151
1000,293916
1000,338612
1000,316837
1000,315726
1000,322542
1000,374980
1000,311288
1000,344559
1000,308365
1000,332163
1000,295421
1000,305477
1000,269029
1000,312056
1000,330272
1000,298466
1000,290822
1000,314106
1000,318482
1000,331776
1000,309939
1000,371012
1000,278448
1000,298450
1000,321806
1000,319803
1000,274505
1000,319690
1000,304703
1000,324350
1000,360389
1000,291458
1000,290049
1000,294135
1000,366245
1000,306408
1000,333022
1000,274766
1000,358570
1000,311469
1000,322694
1000,355208
1000,346691
1000,354113
945,285025
945,322110
1000,311528
1000,291533
1000,331656
840,275284
840,249322
1000,311822
1000,372759
1000,387380
790,227134
790,241001
1000,338622
1000,280563
1000,292982
764,259838
764,210152
945,321699
1000,328365
1000,372927
796,267833
796,289128
840,243041
945,277427
945,315867
845,264104
845,262483
790,241557
840,265142
840,244011
731,264623
731,224177
764,216607
790,247204
790,245800
653,290193
653,189344
796,273606
764,243234
764,243105
745,224718
745,225783
845,246845
796,252299
796,269562
716,251914
716,245361
731,221638
845,242790
845,267620
731,221779
731,237271
653,235349
731,224126
731,206409
725,236695
725,209465
745,214947
653,207330
653,237521
658,225328
658,245537
716,295691
745,218670
745,239158
680,204717
680,186318
731,233927
716,240488
716,239867
16,34614
16,32343
725,244162
731,236412
731,261282
0,31094
0,21918
658,212706
725,230382
725,233723
0,28689
0,30573
680,233989
658,186397
658,186163
0,244191
0,25416
16,33070
680,181538
680,204295
0,28199
16,39666
16,38169
0,24578
0,26441
0,27880
0,38332
0,23407
0,22602
0,28863
