0,14
0,1
0,28
1,12
0,1
0,20
1,14856
0,1
0,15403
0,340393
0,4
0,19080
1,17220
0,54629
0,33752
1,18127
0,38884
0,2
0,56186
0,36973
0,13673
0,40269
0,2
0,38040
0,31932
0,49893
0,2
0,37743
1,33788
1,35179
0,2
1,2
0,33992
0,39184
0,31682
0,40783
0,38954
1,33857
0,34788
0,35984
1,31877
0,35941
0,2
0,49955
0,35351
0,33104
0,38152
0,33426
1,172053
0,2
0,2
0,29117
0,3
0,34387
1,44451
0,38266
1,2
0,34050
0,191345
0,42060
0,30843
0,40403
1,41803
1,2
0,2
1,41227
0,46693
0,3
0,2
0,44058
0,61394
0,42887
0,38462
0,2
0,1
0,45833
0,30703
0,40059
0,4
0,2
0,2
1,10371
0,33342
0,36703
0,40655
0,41367
0,13051
1,3
0,33600
0,32905
1,24670
0,15317
0,47306
0,32366
0,39965
0,14579
0,3
0,10834
0,116110
1,2
0,12032
0,2
0,8
0,1
0,40554
0,1
0,40623
0,34963
0,20
0,6
0,39591
0,37959
0,2
0,2
0,54541
0,38553
1,41674
0,4
0,2
0,34842
0,41818
0,38626
1,34670
0,43676
0,49670
1,32382
0,40344
0,1
1,38540
1,36003
0,41990
0,3
0,34397
0,41878
0,33273
0,41596
0,39665
0,3
0,38318
0,32616
0,4
0,38337
0,40464
0,40059
0,41051
0,30913
0,33250
0,31895
0,32548
0,38070
0,38596
1,2
0,30632
5,28529
5,36154
0,4
0,2
1,37952
0,35627
0,48960
1,40859
0,2
0,32595
0,27761
0,38194
0,33817
0,40560
0,37366
0,34208
0,2
0,42107
0,36422
0,37679
1,2
1,42927
0,2
5,33964
0,2
99,30197
99,2
0,38753
0,2
5,2
0,40492
0,3
5,33403
0,36589
0,56662
0,33773
0,28483
0,38490
0,35562
0,2
0,3
0,64706
0,34869
1,37457
0,38464
20,2
20,36197
0,41886
99,32089
1,37583
30,3
30,28649
1,42365
0,31786
99,4
0,1
0,46090
99,37440
0,3
0,40184
0,53135
0,46470
0,37062
0,78942
0,37725
0,47328
0,2
0,36338
20,59182
0,66670
60,36676
60,3
0,65039
30,34021
20,32052
111,29278
111,48245
20,62378
0,34514
30,35158
32,32286
32,39916
30,35057
0,45262
0,30264
22,50490
22,61680
0,34694
0,46382
0,3
27,86756
27,2
0,48813
60,31718
0,43074
21,43866
21,44549
0,41342
111,3
60,35074
27,48192
27,33840
60,43390
32,67245
111,3
21,46226
21,40506
111,30269
22,48530
32,2
25,2
25,43487
32,32480
27,76701
22,3
38,45434
38,3
22,47041
21,44111
27,86688
36,35462
36,43020
27,98004
27,2
21,42145
30,43538
30,41852
21,2
21,3
27,47426
45,59555
45,3
27,37213
25,42323
21,39903
51,44471
51,4
21,49964
38,40559
25,39289
54,65661
54,68488
25,44956
36,38890
38,50510
48,43583
48,46775
38,39638
30,2
36,2
48,44071
48,51834
36,44344
45,57387
30,52862
69,46827
69,63940
30,50924
51,39118
45,55065
90,66468
90,62360
45,49460
54,43125
51,48422
90,66747
90,55597
51,51608
48,43946
54,3
82,62915
82,66110
54,3
48,54765
48,2
98,3
98,62534
48,42569
69,61153
48,4
56,54970
56,3
48,44796
90,54689
69,2
93,65696
93,61845
69,3
90,53231
90,4
116,70051
116,5
90,50056
82,62232
90,3
122,87628
122,55153
90,58009
98,71007
82,53460
133,61542
133,61661
82,2
56,73428
98,56960
119,77845
119,66825
98,92388
93,3
56,73802
116,66379
116,78828
56,58849
116,63825
93,64698
117,4
117,86487
93,64519
122,64899
116,56895
148,76433
148,3
116,62535
133,3
122,68904
184,78149
184,80152
122,3
119,3
133,84099
167,72300
167,68784
133,68232
116,77552
119,77033
225,93067
225,78755
119,90343
117,79925
116,2
165,107874
165,102991
116,84103
148,69047
117,132229
240,98218
240,92691
117,125735
184,3
148,80689
186,106416
186,103375
148,71972
167,72467
184,74732
188,75601
188,87929
184,5
225,3
167,81493
176,105763
176,87237
167,5
165,83482
225,86928
221,85699
221,91233
225,95470
240,90320
165,77986
291,2
291,95787
165,3
186,3
240,2
279,89739
279,73561
240,101043
188,80602
186,101594
293,94636
293,87608
186,86562
176,3
188,5
239,108970
239,102011
188,88728
221,86643
176,92480
292,7
292,125769
176,109222
291,88876
221,93753
295,110921
295,52
221,4
279,5
291,94067
340,113176
340,95389
291,106679
293,3
279,98999
367,117586
367,112680
279,92281
239,111687
293,121823
374,110648
374,116210
293,87896
292,110595
239,4
390,135803
390,120978
239,105018
295,119595
292,112147
454,146426
454,118042
292,122620
340,4
295,116240
415,123246
415,123162
295,114360
367,3
340,124054
434,130616
434,125701
340,104665
374,4
367,110008
606,163571
606,146245
367,119652
390,4
374,106774
579,4
579,154276
374,120768
454,4
390,134294
601,6
601,124824
390,120233
415,155831
454,113916
599,5
599,173978
454,139344
434,132280
415,3
623,3
623,164789
415,121282
606,174059
434,143561
632,163405
632,164596
434,9
579,192253
606,9
651,170860
651,191442
606,133389
601,131810
579,135853
656,166916
656,195595
579,172548
599,167121
601,132226
748,170516
748,5
601,131431
623,142569
599,169855
740,73
740,188222
599,165160
632,176316
623,167400
657,169549
657,151694
623,148448
651,190423
632,12
700,212562
700,6
632,170772
656,190823
651,6
645,208724
645,192812
651,189341
748,191574
656,182966
594,194239
594,6
656,5
740,213744
748,193026
648,222992
648,204621
748,182966
657,6
740,183900
676,173653
676,180575
740,282631
700,209488
657,189369
640,167875
640,5
657,166264
645,179506
700,184811
650,203244
650,4
700,198490
594,208197
645,5
672,4
672,175820
645,233830
648,173804
594,180564
609,160420
609,13
594,171877
676,199820
648,185593
690,187275
690,3
648,5
640,160460
676,5
666,174795
666,174094
676,169894
650,167671
640,163825
713,176953
713,12
640,153538
672,169945
650,208258
617,3
617,170971
650,175320
609,212162
672,198182
623,168479
623,5
672,189432
690,216551
609,163562
636,193339
636,193471
609,206521
666,202453
690,176206
686,3
686,159109
690,203086
713,152711
666,213116
675,4
675,165294
666,7
617,180576
713,162368
617,182823
617,160485
713,208624
623,178987
617,186067
745,188282
745,167982
617,198588
636,196125
623,174989
718,181977
718,165461
623,169094
686,183330
636,196341
711,166546
711,182778
636,6
675,167168
686,166117
734,184987
734,257070
686,170614
617,170563
675,150141
729,11
729,179909
675,172972
745,163461
617,183736
677,535063
677,541029
617,3
718,189698
745,193487
1000,213365
1000,180979
745,10
711,170270
718,171393
1000,11
1000,357803
718,9
734,203522
711,169272
1000,196104
1000,171767
711,3
729,181265
734,6
1000,277339
1000,17
734,180039
677,591123
729,169448
1000,215098
1000,233487
729,208359
1000,4
677,569606
1000,219817
1000,224434
677,9
1000,200055
1000,232532
1000,293909
1000,256763
1000,184704
1000,190334
1000,173988
1000,274007
1000,216121
1000,219504
1000,215334
1000,208193
1000,218960
1000,213804
1000,4
1000,226059
1000,281677
1000,270943
1000,229120
1000,264256
1000,276864
1000,5
1000,333062
1000,210490
1000,223566
1000,254248
1000,261356
1000,11
1000,224084
1000,4
1000,4
1000,4
940,239577
940,216489
1000,260272
1000,228523
1000,274602
894,256620
894,294105
1000,296210
1000,227206
1000,3
791,5
791,245838
1000,268516
1000,2
1000,224399
824,257599
824,239937
1000,4
1000,296659
1000,240682
743,224271
743,260394
1000,257947
940,4
1000,230541
827,229398
827,187559
1000,218346
894,8
940,243202
748,7
748,190897
940,255414
791,252143
894,253492
755,4
755,179754
894,257587
824,217338
791,286020
726,6
726,255915
791,276463
743,239893
824,4
669,202686
669,5
824,251832
827,7
743,239531
701,247166
701,7
743,9
748,522770
827,194990
673,4
673,167934
827,194626
755,209955
748,191564
656,3
656,186667
748,214979
726,225335
755,207778
657,218385
657,186680
755,190970
669,203025
726,192193
628,177799
628,4
726,192851
701,216003
669,202449
680,180271
680,189680
669,190826
673,179330
701,179183
693,4
693,173487
701,192322
656,194851
673,160843
595,162666
595,3
673,217652
657,197611
656,200522
633,213132
633,167749
656,188489
628,169647
657,6
683,190867
683,189064
657,214255
680,196473
628,232010
694,526584
694,154995
628,190167
693,189007
680,255802
872,5
872,187202
680,4
595,185412
693,206165
711,496455
711,515926
693,201862
633,196171
595,171323
1000,218878
1000,164661
595,177643
683,202029
633,215491
1000,227651
1000,224814
633,3
694,193581
683,11
1000,4
1000,189416
683,194511
872,203391
694,6
1000,253885
1000,284777
694,152042
711,5
872,170527
1000,238645
1000,195958
872,174615
1000,180562
711,479047
1000,242771
1000,242980
711,2174488
1000,222054
1000,7
1000,234641
1000,259798
1000,198651
1000,183871
1000,203930
1000,266240
1000,5
1000,4
1000,260597
1000,194609
1000,258697
1000,13
1000,207056
1000,6
1000,253291
1000,9
1000,264068
1000,6
1000,274552
1000,221007
964,265860
964,382496
1000,278607
1000,274413
1000,4
927,301108
927,257447
1000,240578
1000,279213
1000,14
866,250331
866,279817
1000,284816
1000,248341
