0,13
0,2
0,20
1,12
0,1
0,4
0,197364
0,2
0,11128
1,2
0,18
0,26145
1,12
0,22140
0,22212
1,2
0,31727
0,4
0,30419
0,69023
0,20796
0,31949
0,3
0,2
0,33636
0,11616
0,32553
0,33614
0,33590
0,33139
0,2
1,26532
0,26511
1,32907
0,33328
0,45676
0,29702
0,29719
0,2
1,2
0,1
0,35468
1,25106
0,55878
0,30066
1,25262
0,32383
0,38009
0,32684
0,31687
0,35006
0,10
0,2
0,44439
0,4
0,31161
1,37242
0,30445
1,29744
0,64288
0,33391
0,28176
0,42519
0,34741
1,33293
0,42562
0,38732
1,2
0,40833
0,1
1,30704
0,32487
0,30864
0,40493
0,36388
0,36033
0,1
0,36876
0,51855
0,9
0,1
1,35829
0,28402
1,3
0,33197
0,45060
0,28304
0,49708
0,2
1,29253
0,49177
0,64305
1,27470
0,37160
0,35219
1,26150
0,2
0,46388
0,66197
0,40918
0,30076
0,54474
0,3
0,55219
0,92145
0,39117
0,27031
0,49526
0,39627
0,44346
0,50434
0,70273
0,2
0,33537
0,30559
0,53242
1,35870
0,3
1,27710
0,1
0,26532
0,32631
0,29825
0,2
1,35515
0,37658
0,30462
1,2
0,41872
0,29577
1,34232
0,30125
0,26453
0,3
0,1
0,34462
0,28046
0,37926
0,2
0,34697
0,38727
0,44705
0,69137
0,27945
0,29972
0,32293
0,2
0,23921
0,57410
0,38453
0,35347
1,2
0,28258
1,54245
0,35601
0,2
0,2
0,72433
0,43580
1,36998
0,49536
0,28956
1,60451
0,29225
0,42486
1,61244
0,32707
0,36605
0,25391
0,29280
0,46528
5,36423
0,34873
5,25896
0,36122
0,3
0,2
0,2
0,37140
5,33372
0,30382
0,32101
5,2
0,32171
0,23637
5,39359
0,23764
0,35560
0,28799
0,35853
0,36467
0,40976
0,2
0,2
0,1
0,28099
79,36223
0,29651
79,26760
0,48265
0,28750
21,45649
0,62074
21,27437
79,3
0,57903
0,2
79,2
0,54808
21,2
79,52431
0,81720
21,50031
0,51027
0,33560
21,31754
20,35430
0,45147
20,2
0,2
0,45615
0,31993
0,47825
0,34
20,52888
0,47845
30,40359
20,115550
30,8
0,49686
20,55998
0,52760
0,29313
0,29753
30,40814
0,26185
0,25564
30,80942
0,32281
0,32818
30,41798
0,47069
0,3
0,46088
0,2
0,29765
81,3
0,28500
81,35283
0,2
0,33166
99,34833
0,66541
99,28708
81,129873
0,38178
33,34390
81,30740
33,29466
99,43568
81,30325
18,43858
99,2
18,93934
33,30277
99,36454
27,49738
33,3
27,42477
18,3
33,41342
24,2
18,83296
24,34876
27,56110
18,85985
18,3
27,59931
18,50772
24,31465
27,4
21,102464
24,35927
21,2
18,30300
24,34187
39,34739
18,36580
39,46378
21,99319
18,36646
30,61570
21,60285
30,38950
39,2
21,111418
42,4
39,38127
42,77378
30,66993
39,42108
54,40246
30,4
54,53818
42,62900
30,69488
54,33623
42,75761
54,35801
54,3
42,80345
36,48160
54,51496
36,58287
54,3
54,32459
52,43462
54,33530
52,33199
36,37720
54,36877
44,47426
36,38483
44,44060
52,43672
36,3
48,60458
52,3
48,51751
44,42535
52,41628
90,44393
44,7
90,59095
48,44774
44,40217
63,64537
48,61836
63,36077
90,44187
48,2
81,62719
90,3
81,40464
63,55016
90,43480
105,58953
63,3
105,3
81,98779
63,49181
84,47473
81,32658
84,44308
105,55948
81,3
72,5
105,47924
72,55328
84,4
105,53694
105,53544
84,39148
105,66207
72,46340
84,39873
132,50556
72,79952
132,52277
105,3
72,49514
132,4
105,62830
132,43048
132,51998
105,3
96,4
132,52444
96,80441
132,42465
132,4
120,53323
132,49735
120,51623
96,116973
132,39461
120,62350
96,58112
120,2
120,57213
96,100574
103,52402
120,3
103,79198
120,71945
120,51573
126,2
120,62678
126,64294
103,3
120,68385
135,4
103,74811
135,58222
126,53613
103,87509
210,3
126,58283
210,51926
135,57727
126,57203
150,50732
135,65343
150,51437
210,60227
135,3
150,60785
210,53059
150,57634
150,49286
210,47501
118,3
150,64522
118,66341
150,64058
150,3
176,65008
150,3
176,81181
118,76983
150,58663
144,4
118,119828
144,72030
176,68633
118,64734
180,55764
176,3
180,51145
144,55453
176,58930
198,73178
144,58791
198,3
180,56175
144,67353
144,4
180,92410
144,69086
198,60289
180,2
180,4
198,60136
180,110636
144,60729
198,73037
202,82464
144,75066
202,66230
180,62776
144,65793
224,93400
180,62037
224,4
202,71569
180,58885
239,76319
202,4
239,79890
224,75967
202,70112
233,5
224,94806
233,64357
239,3
224,73934
242,3
239,70692
242,65672
233,65362
239,61783
210,4
233,87706
210,80438
242,73228
233,71716
239,73271
242,67989
239,67638
210,77065
242,80190
253,79949
210,72725
253,67411
239,68613
210,67912
336,72740
239,4
336,85515
253,93019
239,70128
320,93080
253,6
320,74723
336,67903
253,77217
393,89161
336,53
393,71915
320,76447
336,3
357,103374
320,81620
357,65
393,73750
320,36
394,145616
393,5
394,51
357,104907
393,110000
411,94889
357,90643
411,3
394,130772
357,137786
385,161552
394,85875
385,3
411,101653
394,94484
498,194288
411,94234
498,133866
385,112984
411,101140
526,146980
385,87682
526,108467
498,138894
385,117165
482,96238
498,5
482,91135
526,227283
498,166932
561,118608
526,6
561,131537
482,90473
526,112597
570,147185
482,116300
570,120506
561,5
482,5
517,188390
561,126823
517,130484
570,115792
561,117401
582,122545
570,6
582,159647
517,172738
570,125394
522,130473
517,123130
522,138582
582,5
517,5
518,105180
582,159588
518,132009
522,117434
582,139322
557,152136
522,4
557,194468
518,3
522,137334
618,120677
518,134749
618,160240
557,138708
518,126898
516,144598
557,142252
516,155608
618,137184
557,5
482,174249
618,6
482,4
516,5
618,120093
522,174486
516,130890
522,51
482,184411
516,116694
551,124975
482,133093
551,111171
522,129521
482,166311
557,132704
522,140066
557,210036
551,8
522,141053
478,158951
551,171956
478,116567
557,11
551,121721
518,122704
557,116914
518,135156
478,121037
557,104671
593,170102
478,155397
593,4
518,12
478,7
488,105620
518,127080
488,126054
593,119552
518,181319
488,123410
593,115415
488,125183
488,4
593,192520
533,148127
488,119271
533,3
488,129610
488,197860
567,134017
488,139594
567,7
533,148222
488,3
514,171465
533,147916
514,160947
567,122746
533,141030
570,136044
567,110429
570,132750
514,162942
567,126032
555,203302
514,154661
555,145387
570,129772
514,5
525,157727
570,132736
525,163487
555,149450
570,3
579,179033
555,187660
579,145982
525,113529
555,6
561,194847
525,118150
561,6
579,167745
525,4
562,159163
579,7
562,134424
561,168575
579,154098
574,3
561,122135
574,130876
562,156928
561,154157
522,197426
562,158137
522,3
574,130944
562,6
512,131382
574,132795
512,156598
522,129428
574,138250
579,175213
522,137257
579,199491
512,117636
522,117862
681,122243
512,147073
681,131248
579,5
512,4
540,234631
579,194257
540,108424
681,143944
579,184684
556,134322
681,7
556,127988
540,132377
681,116497
549,5
540,128707
549,153531
556,158122
540,5
472,144722
556,33
472,146047
549,138432
556,123482
513,125848
549,141763
513,139311
472,145611
549,153826
560,5
472,4
560,129944
513,119156
472,156160
463,884266
513,127890
463,3
560,155983
513,7
1000,4
560,113017
1000,120032
463,876791
560,117791
1000,4
463,858404
1000,171458
1000,126216
463,928834
1000,156985
1000,121696
1000,8
1000,228862
1000,117226
1000,267067
1000,150298
1000,281256
1000,149861
1000,141793
1000,319196
1000,113079
1000,256519
1000,273125
1000,164767
1000,5
1000,6
1000,249650
1000,250907
1000,204960
1000,276367
1000,254187
1000,15
1000,191098
1000,8
907,279057
1000,237355
907,8
1000,281907
1000,192896
824,243867
1000,221606
824,3
907,269601
1000,278737
737,207473
907,177090
737,268071
824,247605
907,252267
748,199128
824,180122
748,182159
737,5
824,264727
639,206068
737,257366
639,30
748,5
737,222925
609,183968
748,170123
609,3
639,158129
748,174383
652,185767
639,167697
652,168085
609,173453
639,180662
589,143608
609,143203
589,200404
652,168624
609,283859
552,140987
652,3
552,195769
589,3
652,166878
534,144484
589,149888
534,13
552,190921
589,155793
505,121140
552,154933
505,151193
534,179152
552,5
548,175042
534,161583
548,177051
505,5
534,131478
632,162503
505,182060
632,126946
548,170824
505,145472
567,163068
548,173272
567,108406
632,164045
548,6
552,151389
632,6
552,3
567,149406
632,161399
524,4
567,4
524,209061
552,145043
567,141501
634,140538
552,126606
634,115412
524,134069
552,138104
535,162394
524,188481
535,136346
634,129371
524,124057
580,115410
634,6
580,3
535,157815
634,122884
529,195024
535,159622
529,156698
580,141547
535,7
549,5
580,174469
549,130654
529,222869
580,121128
537,163404
529,176029
537,131846
549,210516
529,5
504,147364
549,141068
504,156184
537,133700
549,124626
470,127392
537,5
470,144491
504,137429
537,132887
567,107843
504,7
567,178678
470,3
504,122250
519,117852
470,126840
519,3
567,11
470,126221
483,158092
567,160155
483,144834
519,118386
567,161652
541,141785
519,124635
541,121205
483,150065
519,128882
527,157793
483,149024
527,147132
541,150108
483,5
579,12
541,6
579,144066
527,144034
541,112674
524,3
527,151624
524,137354
579,114050
527,12
566,4
579,144721
566,126288
524,112921
579,128591
484,145368
524,132666
484,130035
566,127428
524,109500
550,150650
566,130560
550,155698
484,153884
566,166580
510,144408
484,6
510,130634
550,118169
484,151717
530,143981
550,5
530,135103
510,156069
550,111397
553,3
510,5
553,125789
530,149128
510,137186
525,3
530,123000
525,482621
553,124023
530,4
1000,12
553,174029
1000,125698
525,481058
553,118008
1000,7
525,2156579
1000,151803
1000,135004
525,514695
1000,8
1000,119544
1000,119039
1000,146112
1000,120595
1000,284404
1000,175254
1000,184120
1000,205592
1000,176139
1000,189891
1000,108352
1000,315586
1000,286531
1000,135544
1000,216885
1000,6
1000,196072
1000,10
1000,280147
830,275213
1000,241840
830,9
1000,192904
1000,276192
727,8
1000,185309
727,227557
830,255760
1000,13
805,276636
830,207358
805,221611
727,175651
830,269107
730,186385
727,250138
730,174235
805,269895
727,248334
682,3
805,6
682,186985
730,169843
805,281021
678,216940
730,161180
678,244053
682,181284
730,12
760,7
682,185513
760,190372
678,228898
682,144217
666,138677
678,233474
666,165829
760,488269
678,12
594,172855
760,171663
594,4
666,186360
760,159479
654,188220
666,7
654,4
594,213139
666,177184
646,215251
594,168821
646,6
654,195260
594,177558
666,137947
654,150488
666,9
646,238461
654,169919
584,9
646,145953
584,145589
666,181186
646,216192
542,133560
666,129776
542,7
584,128866
666,142821
515,8
584,130313
515,155360
542,171559
584,153081
551,125965
542,160196
551,3
515,139107
542,152161
569,148041
515,149152
569,181112
551,132034
515,134165
521,109564
551,126639
521,122822
569,140383
551,141649
587,149161
569,7
587,142493
521,111399
569,126641
484,183797
521,122210
484,4
587,6
521,5
501,5
587,172128
501,119012
484,175110
587,140914
493,134056
484,153809
493,10
501,114598
484,137942
523,116584
501,129978
523,115156
493,182233
501,108248
494,112899
493,124326
494,144726
523,121980
493,160615
490,120273
523,3
490,122700
494,4
523,116303
532,172574
494,116513
532,155280
490,133842
494,123976
508,149188
490,114473
508,182254
532,122317
490,5
543,218136
532,6
543,467160
508,4
532,133961
652,141300
508,176064
652,123251
543,145989
508,179704
620,141655
543,135268
620,5
652,198650
543,4
555,118985
652,4
555,130682
620,131464
652,166414
590,151683
620,131112
590,147350
555,6
620,145505
574,139319
555,136708
574,8
590,12
555,136231
617,145055
590,152592
617,137013
574,172225
590,147953
591,160370
574,134379
591,4
617,149726
574,178689
570,152401
617,14
570,162157
591,212811
617,149335
574,6
591,168673
574,168566
570,172863
591,143562
552,143552
570,148177
552,6
574,135690
570,4
562,536844
574,155403
562,7
552,158900
574,125723
1000,153675
552,118586
1000,9
562,518258
552,149207
1000,171801
562,530165
1000,136632
1000,140835
562,529375
1000,168492
1000,127654
1000,227134
1000,127176
1000,136780
1000,215012
1000,118859
1000,211227
1000,4
1000,6
1000,263730
1000,213827
1000,14
1000,209223
1000,221000
1000,16
1000,206220
1000,259263
1000,255065
1000,5
950,234081
1000,195888
950,6
1000,204248
1000,250526
800,5
1000,230575
800,228083
950,246142
1000,231282
765,3
950,224492
765,246975
800,210187
950,219509
679,243532
800,235663
679,194814
765,204808
800,192468
713,4
765,203911
713,175999
679,227607
765,202326
607,190590
679,5
607,187341
713,172798
679,196071
710,180342
713,161058
710,169528
607,196783
713,247708
677,162676
607,187547
677,154880
710,220604
607,6
555,152246
710,169452
555,203483
677,181304
710,14
594,182017
677,11
594,154699
555,2
677,147404
628,161827
555,168226
628,155287
594,149102
555,164038
632,135833
594,177101
632,126343
628,197859
594,4
593,5
628,139388
593,144521
632,133411
628,7
601,4
632,149658
601,168182
593,130441
632,6
836,165600
593,150405
836,173574
601,135562
593,151676
653,169417
601,143643
653,203794
836,3
601,154714
577,133202
836,141867
577,144930
653,159045
836,180926
580,245597
653,6
580,257326
577,4
653,147333
710,142650
577,137831
710,449320
580,239140
577,128273
608,132696
580,255662
608,137220
710,7
580,5
570,148828
710,181470
570,6
608,151603
710,158911
882,12
608,129715
882,152500
570,141785
608,7
612,204568
570,121975
612,3
882,154454
570,134126
588,133919
882,161630
588,145446
612,153964
882,159479
663,183307
612,148569
663,221323
588,174383
612,151202
596,122455
588,160644
596,164465
663,9
588,9
562,139519
663,170506
562,142962
596,129022
663,184051
615,201313
596,6
615,145904
562,129738
596,117688
542,127943
562,4
542,143041
615,5
562,126399
660,189516
615,130761
660,150433
542,167363
615,173155
619,201663
542,131861
619,175473
660,192136
542,6
594,7
660,118661
594,127980
619,4
660,6
607,6
619,225469
607,156330
594,151226
619,193633
578,164070
594,130402
578,134758
607,130012
594,126566
554,143594
607,162552
554,133131
578,157415
607,215860
560,6
578,6
560,537137
554,181774
578,134595
1000,139777
554,4
1000,5
560,566810
554,151058
1000,139262
560,538630
1000,174231
1000,142124
560,552213
1000,8
1000,199015
1000,163872
1000,150513
1000,147016
1000,195297
1000,145150
1000,256076
1000,119100
1000,9
1000,8
1000,155274
1000,242869
1000,12
1000,151002
1000,263761
1000,186889
1000,233298
1000,198830
1000,254806
1000,198871
1000,243122
1000,262084
1000,272938
1000,237060
960,242195
1000,273782
960,186239
1000,6
1000,13
889,7
1000,252942
889,242101
960,246488
1000,259091
859,6
960,7
859,258232
889,236299
960,250769
802,237873
889,254738
802,196960
859,219051
889,251800
764,9
859,252279
764,198662
802,273079
859,253223
696,167726
802,186027
696,241597
764,183355
802,5
710,211055
764,201600
710,166261
696,3
764,174033
623,4
696,183445
623,190003
710,4
696,233516
647,216215
710,169688
647,222976
623,167493
710,177901
670,182526
623,231987
670,188397
647,172030
623,187383
580,188798
647,212656
580,168915
670,3
647,5
620,145540
670,156636
620,134404
580,161989
670,146488
539,229559
580,193137
539,145580
620,2
580,3
601,174355
620,141585
601,165455
539,229790
620,165910
644,164197
539,3
644,5
601,175491
539,137929
626,1342437
601,228150
626,393720
644,156575
601,5
1000,10
644,173964
1000,157790
626,1358640
644,186328
1000,142136
626,5
1000,145279
1000,143369
626,346440
1000,10
1000,143558
1000,162847
1000,4
1000,158914
1000,179547
1000,146469
1000,281232
1000,180534
1000,148351
883,269709
1000,152658
883,227728
1000,7
1000,150672
807,236901
1000,312725
807,259910
883,220434
1000,277852
779,218240
883,221645
779,285627
807,237971
883,8
794,193587
807,242168
794,210086
779,5
807,4
750,11
779,269066
750,179628
794,7
779,275312
649,183865
794,225409
649,3
750,162312
794,211494
638,252565
750,174534
638,245878
649,212997
750,176807
694,191071
649,168345
694,151111
638,6
649,194797
647,179495
638,171879
647,207815
694,187517
638,176797
733,491206
694,186902
733,490434
647,142874
694,6
1000,150406
647,157829
1000,167990
733,485079
647,6
1000,163893
733,478729
1000,212657
1000,169772
733,5
1000,7
1000,148830
1000,158495
1000,146446
1000,5
1000,195673
1000,139540
1000,228319
1000,164865
1000,4
1000,9
1000,189503
1000,246172
1000,5
1000,150500
1000,269959
1000,297391
1000,209250
1000,202472
1000,229640
1000,266753
1000,253332
1000,11
1000,264127
1000,261847
1000,6
1000,8
1000,202262
1000,309242
1000,267648
846,341807
1000,194709
846,271889
1000,233021
1000,271799
818,6
1000,235997
818,265480
846,272144
1000,251441
762,260787
846,265071
762,200063
818,189378
846,4
684,7
818,250332
684,230009
762,270033
818,269438
743,3
762,12
743,205274
684,171353
762,270277
643,184804
684,186858
643,182729
743,178595
684,229709
600,153674
743,199045
600,177650
643,204153
743,187563
522,210157
643,7
522,186427
600,7
643,179238
663,207718
600,142934
663,149748
522,217696
600,166926
685,136041
522,207751
685,3
663,200011
522,6
580,147083
663,210488
580,129294
685,145608
663,5
490,4
685,125058
490,147900
580,139049
685,139399
580,156525
580,9
580,156302
490,165595
580,146135
580,180226
490,170775
580,5
580,145619
490,135037
554,128848
580,148379
554,114907
580,148290
580,6
534,129668
580,138748
534,160788
554,119964
580,169215
578,6
554,6
578,153148
534,4
554,118048
547,124052
534,152519
547,176647
578,121519
534,177404
554,211257
578,201861
554,168218
547,120145
578,147933
606,6
547,115568
606,144320
554,165991
547,6
565,122310
554,160888
565,129343
606,203711
554,3
503,114825
606,150057
503,121961
565,3
606,141620
556,230094
565,117297
556,155425
503,3
565,118538
555,165918
503,156827
555,8
556,7
503,129217
545,156878
556,156767
545,119810
555,167066
556,169486
580,7
555,215497
580,124260
545,208576
555,155489
496,144833
545,6
496,7
580,153487
545,123964
503,146849
580,125564
503,154660
496,130938
580,139644
529,156049
496,135098
529,138912
503,131312
496,127148
584,112605
503,4
584,138037
529,142703
503,119555
531,144688
529,132694
531,142379
584,131790
529,4
572,187794
584,121984
572,135935
531,125435
584,13
608,200364
531,111313
608,196622
572,141391
531,4
632,126833
572,138852
632,121794
608,252769
572,6
611,522788
608,159630
611,528656
632,128383
608,7
1000,174049
632,164452
1000,4
611,527698
632,6
1000,137499
611,553845
1000,159352
1000,176270
611,3
1000,175112
1000,130463
1000,151347
1000,5
1000,176431
1000,260793
1000,153042
1000,224752
1000,135592
1000,151808
1000,261223
1000,6
1000,252701
1000,262596
1000,125068
1000,258966
1000,254880
1000,229200
1000,308020
1000,6
1000,235741
1000,552674
1000,194561
1000,266783
1000,4
1000,200415
1000,7
1000,270880
1000,248277
1000,273478
890,304516
1000,3
890,187811
1000,5
1000,235479
809,254655
1000,262060
809,246948
890,246980
1000,254198
735,185857
890,6
735,266228
809,240949
890,243107
803,12
809,6
803,276084
735,3
809,264146
770,169395
735,272494
770,173230
803,170102
735,256673
690,197840
803,271019
690,163544
770,7
803,293525
603,171817
770,165162
603,188231
690,202647
770,205731
677,198660
690,6
677,190103
603,4
690,168437
695,202869
603,238556
695,11
677,191091
603,229578
699,215072
677,181608
699,177177
695,183324
677,9
653,7
695,171519
653,166459
699,155823
695,174939
653,157952
699,6
653,149772
653,178083
699,148910
542,154455
653,167344
542,145790
653,5
653,193603
568,141487
653,140852
568,4
542,175104
653,143292
541,158254
542,5
541,170783
568,203739
542,216230
598,137274
568,134941
598,145599
541,142172
568,133878
523,145863
541,171226
523,3
598,4
541,4
576,156137
598,140986
576,7
523,126558
598,156015
517,127547
523,116707
517,151067
576,140867
523,130827
635,5
576,138257
635,140000
517,4
576,171414
570,124165
517,239305
570,141456
635,117513
517,181734
494,163417
635,141335
494,4
570,2
635,175416
486,154894
570,146741
486,174996
494,172047
570,158118
596,147516
494,110658
596,149228
486,6
494,325958
553,133478
486,169553
553,133985
596,24
486,177662
536,125101
596,216342
536,10
553,130006
596,153902
532,181335
553,122469
532,6
536,117327
553,6
592,135507
536,115110
592,151749
532,179345
536,116493
521,3
532,117453
521,140252
592,3
532,178928
519,254358
592,132526
519,269021
521,136908
592,135727
1000,6
521,144298
1000,169404
519,271871
521,142068
991,146578
519,261338
991,6
1000,166485
519,5
678,123308
1000,128915
678,110219
991,151839
1000,181667
684,7
991,133392
684,1831301
678,117366
991,149363
1000,5
678,114668
1000,356720
684,541971
678,9
1000,173900
684,1827386
1000,6
1000,299127
684,2218250
1000,190162
1000,260115
1000,154051
1000,168763
1000,233307
1000,221284
1000,153720
1000,275359
1000,174967
1000,152486
1000,5
1000,7
1000,259179
1000,5
1000,152137
1000,240768
1000,279926
1000,189484
1000,212956
1000,269354
1000,253573
1000,270839
1000,221992
1000,245006
1000,289950
1000,224315
1000,6
1000,260415
1000,237196
1000,250795
910,5
1000,6
910,298145
1000,3
1000,242035
814,273490
1000,184507
814,277311
910,223390
1000,217851
854,197593
910,237705
854,196678
814,291240
910,246376
742,7
814,311442
742,213619
854,5
814,7
708,152502
854,248201
708,6
742,183717
854,256528
626,216176
742,211270
626,176233
708,169626
742,210593
645,5
708,206231
645,195327
626,8
708,175701
705,6
626,186048
705,176818
645,169069
626,192999
654,139731
645,200137
654,187821
705,135284
645,199334
590,166578
705,199646
590,158767
654,6
705,179887
627,151100
654,186080
627,195542
590,151048
654,130399
546,178200
590,162701
546,6
627,3
590,5
539,174597
627,169417
539,201618
546,157517
627,182473
515,4
546,126030
515,137512
539,12
546,139290
520,168418
539,133219
520,4
515,142139
539,124383
484,6
515,147095
484,147141
520,141803
515,130895
499,110437
520,116219
499,126450
484,118077
520,163594
533,9
484,137222
533,137931
499,5
484,163690
524,127783
499,149613
524,131102
533,148161
499,120721
733,126609
533,165464
733,120641
524,126577
533,128232
540,123826
524,175707
540,12
733,6
524,5
482,131859
733,121639
482,119868
540,153051
733,130308
503,7
540,116326
503,171760
482,126373
540,155377
587,6
482,120337
587,139208
503,197021
482,5
527,134232
503,162641
527,135622
587,169637
503,182190
530,138490
587,143496
530,155158
527,123654
587,141936
527,10
527,102914
527,149507
530,151104
527,7
1000,164880
530,122584
1000,112366
527,152643
530,4
683,141311
527,164537
683,129609
1000,133070
527,135904
585,129498
1000,7
585,121057
683,156473
1000,145477
535,176116
683,137955
535,245695
585,120760
683,6
703,515203
585,6
703,492361
535,6
585,124815
1000,139434
535,274344
1000,208833
703,518017
535,250588
1000,14
703,556323
1000,134715
1000,145547
703,5
1000,230489
1000,175413
1000,228864
1000,117726
1000,4
1000,218756
1000,125546
1000,203537
1000,214196
1000,133583
1000,208914
1000,205595
1000,186038
1000,225377
1000,5
1000,224519
1000,7
1000,5
1000,224843
1000,222972
1000,7
1000,5
1000,223135
1000,205284
1000,217276
851,214555
1000,187893
851,209893
1000,177256
1000,170700
813,232419
1000,207624
813,214830
851,223721
1000,246443
771,9
851,4
771,230909
813,222135
851,182132
677,252301
813,213096
677,3
771,204014
813,12
691,171151
771,218067
691,194744
677,239831
771,330449
638,163085
677,157084
638,194609
691,226371
677,192205
638,171095
691,6
638,160191
638,5
691,165184
539,141776
638,154309
539,142910
638,149236
638,190280
530,192396
638,6
530,201774
539,3
638,156164
603,5
539,133175
603,148480
530,174756
539,171610
564,8
530,166312
564,154082
603,120880
530,5
611,8
603,140924
611,146947
564,121715
603,134407
542,12
564,170379
542,178812
611,114591
564,149434
550,143013
611,141482
550,133413
542,133695
611,139099
543,187843
542,140720
543,186018
550,143580
542,166929
667,165092
550,6
667,174230
543,181263
550,142966
613,120323
543,178657
613,116119
667,173553
543,4
536,146940
667,7
536,151892
613,130216
667,178465
554,224421
613,116798
554,5
536,132692
613,3
625,4
536,143271
625,122707
554,187973
536,5
545,153853
554,263878
545,163178
625,137068
554,167388
572,133457
625,192334
572,159251
545,156191
625,185673
580,136386
545,154046
580,130128
572,170832
545,4
526,154247
572,158641
526,144500
580,153733
572,5
629,181012
580,7
629,137304
526,138416
580,139220
627,4
526,138544
627,170281
629,151335
526,5
564,125763
629,4
564,113489
627,224703
629,181741
574,154649
627,167654
574,167074
564,122162
627,180659
577,7
564,104945
577,151764
574,168055
564,3
650,145133
574,146678
650,142622
577,131350
574,4
527,134397
577,175986
527,4
650,176031
577,144850
291,131399
650,6
291,129556
527,133333
650,133444
0,208281
527,111076
0,233757
291,133317
527,128361
0,172899
291,145974
0,115192
0,137959
291,4
