0,122301,0,1606914851319
0,36080,0,1606914852646
0,9699,0,1606914850801
1,12337,1,1606914850629
1,27063,0,1606914851901
0,30833,0,1606914851702
0,30602,0,1606914853628
0,24632,0,1606914850996
0,26013,0,1606914851509
0,35732,0,1606914852439
0,29645,0,1606914853208
0,27877,0,1606914855042
0,41847,0,1606914852260
0,25012,0,1606914852051
0,27306,0,1606914853011
0,44583,0,1606914856763
0,35268,0,1606914856962
1,52366,0,1606914852857
1,26680,0,1606914853798
0,35594,0,1606914853419
0,30096,0,1606914857673
1,36463,0,1606914857223
0,644594,0,1606914854863
0,34602,0,1606914854003
0,37446,0,1606914855683
27,80645,0,1606914862483
0,37689,0,1606914857471
0,33337,0,1606914855249
0,36072,0,1606914856074
0,24661,0,1606914856214
36,38231,0,1606914864596
0,24660,0,1606914858274
0,68277,0,1606914855504
0,32413,0,1606914856364
0,23086,0,1606914858585
48,55969,0,1606914865335
0,31993,0,1606914859528
1,25219,0,1606914855860
0,27393,0,1606914856555
21,38038,0,1606914859305
81,55609,0,1606914866171
81,40697,0,1606914861280
0,74105,0,1606914857913
0,26206,0,1606914858718
0,59556,0,1606914859784
132,63343,0,1606914867783
24,30590,0,1606914862709
5,31434,0,1606914858121
20,28007,0,1606914859976
0,27907,0,1606914860845
135,61885,0,1606914869925
18,32535,0,1606914862931
0,47209,0,1606914858449
0,22502,0,1606914860266
0,33030,0,1606914861050
150,53456,0,1606914870648
42,74401,0,1606914863827
79,35954,0,1606914858957
30,25391,0,1606914860459
18,43718,0,1606914862174
180,68236,0,1606914872198
72,56129,0,1606914867126
0,27912,0,1606914860689
21,51849,0,1606914863125
39,40435,0,1606914863397
320,118951,0,1606914876893
132,67396,0,1606914868146
99,29305,0,1606914861649
105,56539,0,1606914866568
54,41485,0,1606914864106
482,106238,0,1606914881041
96,55508,0,1606914868427
33,31225,0,1606914862000
120,82211,0,1606914869037
54,36680,0,1606914864365
517,135733,0,1606914882871
126,58717,0,1606914869629
30,37089,0,1606914863584
198,78888,0,1606914872545
84,52054,0,1606914866860
557,173496,0,1606914885305
210,110304,0,1606914870342
52,37727,0,1606914864826
224,66693,0,1606914873848
105,61830,0,1606914867408
478,130701,0,1606914889484
118,72942,0,1606914871260
44,44133,0,1606914865076
357,105169,0,1606914877861
103,72555,0,1606914869311
488,121888,0,1606914891818
144,68938,0,1606914871873
90,61187,0,1606914865626
394,115482,0,1606914878348
239,91980,0,1606914874217
514,121656,0,1606914893600
144,63578,0,1606914872818
63,40101,0,1606914865893
411,109782,0,1606914878860
561,158199,0,1606914881638
570,144200,0,1606914894220
180,71463,0,1606914873153
120,56077,0,1606914868722
385,111272,0,1606914879339
582,188476,0,1606914883509
555,166465,0,1606914894863
233,72889,0,1606914874575
150,56291,0,1606914870995
482,126513,0,1606914887087
518,177053,0,1606914884674
525,130005,0,1606914895500
242,71686,0,1606914874926
176,80037,0,1606914871579
522,158024,0,1606914887713
516,128687,0,1606914886570
562,133259,0,1606914897367
210,71027,0,1606914875280
202,93227,0,1606914873491
593,220432,0,1606914890709
551,158329,0,1606914888299
512,158852,0,1606914899175
574,156363,0,1606914897971
239,78417,0,1606914875604
533,134676,0,1606914892407
557,154122,0,1606914888930
540,132855,0,1606914901177
549,155284,0,1606914902355
253,87648,0,1606914875977
567,122089,0,1606914893025
518,126840,0,1606914890031
513,133962,0,1606914903484
560,143166,0,1606914904094
336,118846,0,1606914876424
561,141981,0,1606914896736
488,129308,0,1606914891265
1000,217551,0,1606914910528
1000,169550,0,1606914907149
393,87380,0,1606914877385
522,137491,0,1606914898582
579,163283,0,1606914899801
552,143519,0,1606914919431
1000,157014,0,1606914907923
498,153327,0,1606914879877
463,130188,0,1606914904641
737,205621,0,1606914915206
548,161378,0,1606914921216
1000,266151,0,1606914911600
526,135183,0,1606914880490
1000,142110,0,1606914908643
748,188724,0,1606914916029
535,146958,0,1606914925056
524,179782,0,1606914923761
570,139797,0,1606914882280
1000,264836,0,1606914912514
589,148086,0,1606914918800
529,164059,0,1606914926299
549,132193,0,1606914926908
522,135926,0,1606914884082
907,226181,0,1606914913483
505,134885,0,1606914920594
483,132679,0,1606914930363
579,173815,0,1606914932186
618,199701,0,1606914885966
824,197893,0,1606914914403
470,133737,0,1606914928613
527,131677,0,1606914931552
524,132672,0,1606914932788
579,147892,0,1606914896093
639,170018,0,1606914916736
567,142486,0,1606914929206
530,149303,0,1606914935725
566,133215,0,1606914933371
681,157400,0,1606914900538
609,173790,0,1606914917427
1000,217840,0,1606914942761
1000,203359,0,1606914943648
553,152648,0,1606914936323
556,146677,0,1606914901774
534,142970,0,1606914920040
587,156824,0,1606914957329
730,179690,0,1606914947096
525,137101,0,1606914936908
472,141757,0,1606914902909
552,136381,0,1606914923156
494,136665,0,1606914960143
678,194820,0,1606914948607
1000,162250,0,1606914939445
1000,293592,0,1606914909568
580,131951,0,1606914925691
508,145461,0,1606914961856
521,135921,0,1606914956694
1000,197080,0,1606914940256
652,206929,0,1606914918184
519,138414,0,1606914929791
555,204385,0,1606914964525
490,136106,0,1606914960698
1000,193102,0,1606914941099
632,175028,0,1606914921904
830,212446,0,1606914944545
590,172735,0,1606914965171
543,126104,0,1606914962466
727,205018,0,1606914945377
567,143380,0,1606914922546
594,149120,0,1606914950845
1000,168491,0,1606914973804
570,141115,0,1606914967801
682,186391,0,1606914947856
634,226021,0,1606914924425
654,192254,0,1606914951564
555,149961,0,1606914983594
1000,160267,0,1606914973034
760,178574,0,1606914949431
537,131717,0,1606914927480
646,161997,0,1606914952288
836,498997,0,1606914987961
1000,199526,0,1606914974681
584,180757,0,1606914953679
504,140609,0,1606914928070
666,166334,0,1606914953038
577,150536,0,1606914989321
607,158413,0,1606914981429
515,172729,0,1606914954882
541,132555,0,1606914930960
542,167260,0,1606914954280
710,161120,0,1606914990727
710,276935,0,1606914982239
501,133905,0,1606914958461
484,146989,0,1606914933934
551,141980,0,1606914955484
663,258498,0,1606914995141
594,186426,0,1606914984266
574,153710,0,1606914968445
550,141194,0,1606914934536
484,139777,0,1606914957900
615,230473,0,1606914997079
628,158613,0,1606914984958
1000,240425,0,1606914976573
510,142715,0,1606914935123
493,142104,0,1606914958998
619,178513,0,1606914999149
632,197523,0,1606914985672
800,221927,0,1606914978337
1000,202315,0,1606914941841
620,173994,0,1606914963887
1000,235460,0,1606915007451
580,181044,0,1606914989972
765,237746,0,1606914979197
805,238898,0,1606914946247
574,167081,0,1606914965807
1000,259374,0,1606915010425
608,145300,0,1606914991422
713,231385,0,1606914980740
666,186949,0,1606914950174
591,153634,0,1606914967160
696,181109,0,1606915015748
588,142473,0,1606914994387
593,163984,0,1606914986327
569,140498,0,1606914956090
552,158847,0,1606914969048
710,178458,0,1606915016538
542,176516,0,1606914997738
601,156770,0,1606914986972
523,150604,0,1606914959608
562,152047,0,1606914969674
670,172683,0,1606915018726
660,248553,0,1606914998447
882,512786,0,1606914993038
532,139306,0,1606914961285
1000,211719,0,1606914972279
620,150026,0,1606915020059
1000,151547,0,1606915005776
594,131059,0,1606914999825
652,170060,0,1606914963204
1000,260857,0,1606914975635
1000,232251,0,1606915025474
1000,247355,0,1606915009372
607,153794,0,1606915000495
617,185440,0,1606914966495
950,208335,0,1606914977460
1000,358014,0,1606915027263
802,218119,0,1606915014162
560,167477,0,1606915002388
679,193751,0,1606914979967
570,161425,0,1606914992066
779,228737,0,1606915029997
647,166831,0,1606915017972
1000,178756,0,1606915006576
677,166043,0,1606914982970
612,148231,0,1606914993746
794,202420,0,1606915030883
580,139522,0,1606915019394
1000,241808,0,1606915008402
653,147708,0,1606914988654
1000,158746,0,1606915004991
638,196097,0,1606915033136
601,166203,0,1606915021341
889,283882,0,1606915012260
596,141371,0,1606914995790
644,173622,0,1606915022065
1000,250719,0,1606915040650
883,228999,0,1606915028222
859,265423,0,1606915013253
562,173430,0,1606914996433
649,165240,0,1606915032430
600,155604,0,1606915050061
807,213804,0,1606915029116
764,201380,0,1606915014974
578,180650,0,1606915001133
1000,245211,0,1606915043530
534,156082,0,1606915055851
694,240341,0,1606915033917
623,173190,0,1606915017267
554,141538,0,1606915001759
685,202152,0,1606915052171
565,146213,0,1606915059049
647,187182,0,1606915034664
1000,180734,0,1606915024587
960,202265,0,1606915011297
580,142817,0,1606915054653
503,134482,0,1606915059628
733,261669,0,1606915035478
1000,187543,0,1606915026284
539,149871,0,1606915020632
555,143991,0,1606915060862
556,163151,0,1606915060225
1000,189671,0,1606915038179
750,187785,0,1606915031691
626,146329,0,1606915022765
496,127547,0,1606915062663
1000,188496,0,1606915071293
1000,179226,0,1606915038984
1000,195973,0,1606915039782
1000,264245,0,1606915042540
1000,177926,0,1606915070506
1000,238434,0,1606915076830
846,230469,0,1606915045347
1000,226511,0,1606915041592
762,219329,0,1606915047096
695,188161,0,1606915084184
735,202100,0,1606915079445
522,164477,0,1606915050686
1000,210828,0,1606915044450
643,171846,0,1606915049391
568,156153,0,1606915087648
770,182915,0,1606915081188
663,171694,0,1606915051414
818,205708,0,1606915046243
580,131161,0,1606915052805
523,148760,0,1606915089492
603,174048,0,1606915082640
580,166579,0,1606915054014
684,184901,0,1606915047883
554,134187,0,1606915055288
576,150038,0,1606915090117
653,185458,0,1606915086392
547,149499,0,1606915057134
743,218426,0,1606915048674
545,123583,0,1606915061467
494,121358,0,1606915092603
598,140641,0,1606915088916
554,145926,0,1606915057759
490,141340,0,1606915053379
503,138424,0,1606915063245
536,143875,0,1606915095037
517,150330,0,1606915090712
529,157264,0,1606915063834
578,157704,0,1606915056503
1000,207926,0,1606915072072
532,145382,0,1606915095611
570,144634,0,1606915092057
584,165710,0,1606915064488
606,160768,0,1606915058417
1000,236520,0,1606915075002
991,163483,0,1606915099675
486,155496,0,1606915093165
531,138087,0,1606915065090
580,216107,0,1606915062119
1000,223840,0,1606915075952
1000,186772,0,1606915104841
596,156623,0,1606915093822
572,174864,0,1606915065724
803,225745,0,1606915080328
890,199847,0,1606915077705
708,171666,0,1606915114622
592,203134,0,1606915096270
608,174572,0,1606915066396
653,189613,0,1606915085658
809,246361,0,1606915078613
546,144760,0,1606915119564
1000,230497,0,1606915106477
632,132180,0,1606915067118
635,216866,0,1606915091414
690,214954,0,1606915081950
520,131643,0,1606915121280
1000,244362,0,1606915110269
611,143240,0,1606915067792
521,132982,0,1606915096873
699,191154,0,1606915084944
540,136339,0,1606915124995
854,244766,0,1606915113020
1000,225131,0,1606915072885
1000,175677,0,1606915098931
542,165698,0,1606915087014
1000,207170,0,1606915139524
626,224424,0,1606915115335
1000,218046,0,1606915073838
684,251895,0,1606915101191
1000,172343,0,1606915105654
677,186862,0,1606915143766
654,188504,0,1606915117581
677,248724,0,1606915083424
1000,252888,0,1606915103907
1000,212433,0,1606915108404
554,152921,0,1606915153604
627,167435,0,1606915118936
541,137304,0,1606915088263
1000,242663,0,1606915107481
1000,230744,0,1606915109354
527,130370,0,1606915161456
539,163451,0,1606915120147
553,127203,0,1606915094437
910,213690,0,1606915111155
1000,663707,0,1606915129677
0,27562,0,1606915164958
499,130472,0,1606915122400
519,129428,0,1606915097451
742,196114,0,1606915113870
585,127810,0,1606915131082
733,146364,0,1606915124398
678,152124,0,1606915100449
645,200323,0,1606915116056
1000,203702,0,1606915137676
535,193454,0,1606915131678
814,224309,0,1606915112081
705,220864,0,1606915116837
1000,254678,0,1606915138631
638,212364,0,1606915145254
590,156655,0,1606915118255
515,142599,0,1606915120736
851,236592,0,1606915141245
539,146471,0,1606915146553
524,124686,0,1606915123567
484,122912,0,1606915121825
691,168498,0,1606915144538
482,130561,0,1606915125546
533,139748,0,1606915122988
638,181259,0,1606915145924
527,120204,0,1606915127360
503,175893,0,1606915126135
550,158384,0,1606915150367
530,129141,0,1606915127941
587,134286,0,1606915126765
667,221331,0,1606915151724
683,131972,0,1606915130428
527,168529,0,1606915128537
580,154775,0,1606915156200
703,201525,0,1606915132460
1000,148276,0,1606915136008
629,161155,0,1606915157482
1000,165887,0,1606915135230
1000,248890,0,1606915140384
650,189588,0,1606915160819
1000,169766,0,1606915136778
771,218903,0,1606915142986
0,136253,0,1606915162966
813,278351,0,1606915142144
603,182107,0,1606915147825
0,32338,0,1606915163594
530,150419,0,1606915147152
564,152881,0,1606915148458
0,26912,0,1606915164764
543,136944,0,1606915150970
611,182789,0,1606915149125
613,154501,0,1606915152399
542,159241,0,1606915149765
536,128985,0,1606915153007
625,186859,0,1606915154319
545,124781,0,1606915154929
627,206057,0,1606915158193
572,135741,0,1606915155566
577,163592,0,1606915160108
526,134718,0,1606915156824
0,54391,0,1606915163774
564,129984,0,1606915158846
0,26124,0,1606915163985
574,160760,0,1606915159471
0,33153,0,1606915164194
291,135863,0,1606915162032
0,29717,0,1606915164398
0,125690,0,1606915162522
0,30402,0,1606915164597
0,82051,0,1606915163347
