0,1606419181874
0,1606419182874
0,1606419183874
0,1606419184875
0,1606419185875
0,1606419186875
0,1606419187875
0,1606419188875
0,1606419189876
0,1606419190876
0,1606419191876
0,1606419192876
0,1606419193876
0,1606419194876
0,1606419195876
0,1606419196877
0,1606419197877
0,1606419198877
0,1606419199877
0,1606419200877
0,1606419201877
0,1606419202877
1,1606419203878
1,1606419204878
1,1606419205878
0,1606419206878
0,1606419207878
1,1606419208878
0,1606419209878
0,1606419210879
0,1606419211879
1,1606419212879
5,1606419213879
100,1606419214879
100,1606419215879
100,1606419216879
11,1606419217879
106,1606419218880
367,1606419219880
135,1606419220880
181,1606419221880
251,1606419222880
405,1606419223880
315,1606419224880
444,1606419225880
629,1606419226881
724,1606419227881
679,1606419228881
795,1606419229881
795,1606419230881
993,1606419231881
1067,1606419232881
1087,1606419233881
1624,1606419234882
1918,1606419235882
1823,1606419236882
1823,1606419237882
2217,1606419238882
2597,1606419239882
2449,1606419240883
2083,1606419241883
2419,1606419242883
2711,1606419243883
3082,1606419244883
2717,1606419245883
2881,1606419246883
2385,1606419247884
2683,1606419248884
2165,1606419249884
2438,1606419250885
2688,1606419251885
2877,1606419252885
3055,1606419253885
3217,1606419254886
2700,1606419255886
2877,1606419256886
3164,1606419257894
4147,1606419258894
4358,1606419259894
5302,1606419260894
5450,1606419261894
4712,1606419262894
4697,1606419263895
4640,1606419264895
4618,1606419265895
4609,1606419266896
4554,1606419267896
4500,1606419268896
4468,1606419269896
4407,1606419270896
4380,1606419271896
4332,1606419272896
4316,1606419273897
4265,1606419274897
4244,1606419275897
4191,1606419276897
3167,1606419277897
3103,1606419278897
3262,1606419279898
3277,1606419280898
3321,1606419281898
2596,1606419282898
3549,1606419283898
3658,1606419284898
4634,1606419285898
4736,1606419286898
4833,1606419287898
4982,1606419288899
3944,1606419289899
4905,1606419290900
3863,1606419291900
4825,1606419292900
4792,1606419293900
4735,1606419294900
4706,1606419295900
3659,1606419296900
3617,1606419297903
3572,1606419298903
3571,1606419299903
3502,1606419300903
3455,1606419301903
3431,1606419302903
3467,1606419303903
3483,1606419304904
3531,1606419305904
2745,1606419306904
3702,1606419307904
2985,1606419308904
3102,1606419309904
4026,1606419310904
4113,1606419311905
5069,1606419312908
5197,1606419313908
5306,1606419314909
4517,1606419315909
5505,1606419316909
5458,1606419317909
5415,1606419318909
4374,1606419319914
5294,1606419320914
4290,1606419321915
4235,1606419322915
4198,1606419323915
4176,1606419324915
4119,1606419325915
4067,1606419326915
4034,1606419327915
3989,1606419328915
3979,1606419329916
3942,1606419330916
3908,1606419331916
2844,1606419332916
3798,1606419333916
3782,1606419334916
3787,1606419335916
3859,1606419336917
3914,1606419337917
4879,1606419338917
4909,1606419339917
5070,1606419340917
5234,1606419341917
5190,1606419342917
4166,1606419343917
5113,1606419344918
5096,1606419345918
5067,1606419346918
5021,1606419347918
4977,1606419348918
4957,1606419349918
4902,1606419350918
3851,1606419351918
4824,1606419352919
4779,1606419353919
4736,1606419354919
4706,1606419355919
3654,1606419356919
3622,1606419357921
3577,1606419358936
4540,1606419359936
3525,1606419360936
3456,1606419361936
3409,1606419362936
4386,1606419363936
4388,1606419364936
5354,1606419365937
5323,1606419366937
5360,1606419367937
5354,1606419368937
5317,1606419369937
5272,1606419370937
5262,1606419371937
5168,1606419372938
6162,1606419373938
6129,1606419374938
6079,1606419375938
6022,1606419376938
6003,1606419377938
5950,1606419378938
5912,1606419379939
5856,1606419380939
5828,1606419381939
4775,1606419382939
5780,1606419383941
5755,1606419384941
5726,1606419385941
4666,1606419386941
5629,1606419387941
5593,1606419388943
5542,1606419389944
5508,1606419390944
4467,1606419391944
5422,1606419392944
6380,1606419393944
6357,1606419394944
7321,1606419395950
7261,1606419396950
7244,1606419397950
7187,1606419398951
7161,1606419399951
7120,1606419400951
6061,1606419401951
6057,1606419402951
6013,1606419403952
5985,1606419404952
5951,1606419405952
5913,1606419406952
5866,1606419407952
5842,1606419408952
5790,1606419409953
5737,1606419410953
5705,1606419411953
5638,1606419412953
5635,1606419413953
5587,1606419414953
5525,1606419415953
5470,1606419416953
5445,1606419417954
5442,1606419418954
6389,1606419419954
7362,1606419420954
7310,1606419421954
7289,1606419422954
7255,1606419423954
7245,1606419424955
7195,1606419425955
7166,1606419426955
7103,1606419427955
7064,1606419428955
6019,1606419429955
6978,1606419430959
6944,1606419431959
6879,1606419432959
6864,1606419433959
6795,1606419434959
6763,1606419435959
5749,1606419436960
5691,1606419437960
6699,1606419438960
6689,1606419439960
6651,1606419440960
6625,1606419441960
6586,1606419442961
7468,1606419443966
7476,1606419444966
7434,1606419445966
7376,1606419446966
8366,1606419447966
9312,1606419448967
9265,1606419449967
8210,1606419450967
9200,1606419451967
9144,1606419452968
9107,1606419453968
9052,1606419454968
9022,1606419455968
8997,1606419456968
7965,1606419457968
7957,1606419458968
8949,1606419459968
8897,1606419460969
8856,1606419461969
7801,1606419462969
8746,1606419463969
8691,1606419464969
8644,1606419465969
8549,1606419466969
7550,1606419467970
7513,1606419468970
8469,1606419469970
8414,1606419470970
8383,1606419471970
