0,20
0,2
0,18
1,10
0,1
0,10
1,11527
0,3
0,10602
1,2
0,18
0,11293
1,3
0,10734
0,13705
1,19
0,11506
0,2
0,44297
0,14715
0,10549
0,59920
0,2
0,2
0,43691
0,11122
0,28823
0,39706
1,44047
0,178126
0,2
1,50499
0,31137
0,40601
1,43737
0,35278
0,175639
1,39194
0,1
0,1
1,3
0,38796
0,36660
0,60727
0,44002
0,45208
1,2
0,36807
0,48526
0,41771
0,35725
0,12085
0,3
1,19576
0,2
0,44601
0,173225
0,43338
0,18314
0,153875
0,40058
0,165768
1,13697
0,13176
0,1
1,29359
0,40517
0,2
0,47749
0,41501
0,11094
0,44384
0,12382
0,55318
0,1
0,16057
1,38761
0,42767
0,2
0,39623
0,2
0,1
0,48925
0,2
0,40878
0,61977
0,3
0,31894
0,2
0,41118
0,43627
0,10844
0,37200
1,35578
1,31591
0,45310
0,12167
0,31434
0,41647
0,2
0,44303
0,45356
1,2
0,11052
0,4
1,34530
0,33435
0,35315
0,5
0,2
0,43244
0,68161
0,12002
0,10441
0,14880
0,11786
0,59800
0,11
0,31190
0,41892
0,3
0,58474
0,11007
0,25
0,1
0,11455
1,4
0,2
0,63103
0,48093
0,13698
0,5
0,32399
0,2
0,57786
0,39689
0,55
0,56171
0,11
0,44325
0,52324
0,41356
0,52789
0,45844
1,35138
0,44281
0,40922
0,33926
1,46107
0,32153
0,59752
0,37586
0,40284
0,44304
0,34460
0,2
1,31
1,38683
0,42481
0,45443
1,47807
0,39162
0,37743
0,46512
0,49331
0,40586
0,34904
0,36540
0,34193
0,43197
0,34631
0,68065
0,48920
0,42510
1,33975
0,1
0,36002
0,3
1,34401
0,42517
0,36969
5,62512
0,3
0,34339
0,2
0,41084
0,2
1,37694
0,34838
0,37526
1,45423
0,47224
0,2
0,29
0,39757
0,41025
0,64060
0,34441
0,50514
5,1
0,35297
0,35974
0,37972
5,45997
0,40681
0,39107
100,37818
0,2
0,37011
0,1
0,37190
0,39742
5,46780
0,39206
0,50516
5,42027
0,38355
0,36056
0,2
0,50491
0,33811
0,79613
0,60643
0,2
100,35767
0,57057
40,3
0,57626
100,3
0,42775
0,53412
60,55398
0,64731
0,32508
0,1
0,41029
0,41598
100,34109
0,71599
0,2
100,30936
0,52193
0,3
0,83285
40,58204
0,41139
16,96908
0,87324
40,50373
60,53873
0,72637
8,3
0,77053
60,32560
0,34794
0,84117
16,4
40,4
0,35896
0,2
40,48732
0,75129
60,2
0,51789
16,73878
60,30537
0,43316
0,3
16,69854
8,30582
0,37655
0,69059
0,50998
8,45849
16,29743
0,53433
147,4
16,74823
16,58799
0,61356
16,2
153,33119
8,39738
0,7
0,2
8,37567
42,30258
16,63031
0,62447
0,67589
16,60594
41,92489
0,57805
0,87527
147,42216
0,66000
37,86932
0,42006
147,42747
153,3
0,63083
39,60366
0,2
153,92831
42,2
0,68474
37,45585
147,40736
42,43876
41,91409
147,41714
63,68947
153,43141
41,102340
37,89599
153,29758
63,54034
42,44938
37,78572
39,47704
42,45860
46,57839
41,92532
39,47633
37,56637
41,2
72,95942
37,2
37,44004
63,66733
37,83232
108,57788
39,3
63,64719
63,379665
39,61387
67,3
37,55748
63,62398
46,43244
37,2
84,62898
63,3
46,67801
72,3
63,52032
124,3
63,4
72,5
108,2
63,2
139,3
46,62875
108,72612
67,53559
46,2
126,4
72,82466
67,55572
84,4
72,124979
108,82578
108,61434
84,66491
124,66754
108,62247
108,99402
67,58383
124,89315
139,62551
67,47984
162,92745
84,60411
139,57848
126,92992
84,131531
90,4
124,82734
126,79782
108,94188
124,3
210,4
139,64762
108,81875
108,113314
139,60880
346,4
126,68617
108,6
162,3
126,67542
344,80475
108,6
162,104499
90,90537
108,100419
372,99975
108,92272
90,73182
210,97689
108,92988
318,6
162,108701
210,89881
346,82009
162,90758
300,124894
90,83831
346,104793
344,75797
90,2
315,4
210,84192
344,69369
372,88270
210,7
330,127488
346,80600
372,98976
318,140457
346,6
474,151496
344,7
318,158146
300,126752
344,3
351,10
372,4
300,139827
315,138538
372,109938
360,9
318,125992
315,137025
330,121231
318,144551
399,200023
300,4
330,117877
474,162876
300,169778
546,137348
315,121366
474,3
351,120237
315,4
408,126902
330,121713
351,118893
360,134845
330,5
601,3
474,115533
360,144936
399,189363
474,168417
489,14
351,113208
399,156461
546,145518
351,156344
599,7
360,139961
546,3
408,3
360,137584
541,4
399,14
408,137642
601,137530
399,170556
705,6
546,138986
601,165519
489,163988
546,110514
603,188487
408,116235
489,180057
599,166396
408,189696
618,180554
601,138364
599,155526
