1,34899
0,35667
0,24485
1,34411
0,25310
0,26849
1,38423
0,31211
0,31041
1,34666
0,46199
0,24725
1,29403
0,34745
0,25446
0,22345
0,44608
0,26266
0,30473
0,39365
0,164834
0,35100
0,25506
0,26401
0,30434
1,33083
0,166737
0,24889
1,32598
0,69277
0,31614
1,32279
0,24124
0,29622
1,57838
0,37895
0,46869
1,37491
0,32578
0,41114
0,28114
0,23562
0,26071
0,28454
0,25457
0,24479
1,31102
0,22761
0,25791
0,22935
1,35632
0,24566
0,31418
1,33313
0,27150
0,24622
0,25560
0,31170
0,25308
0,25592
0,27955
0,34488
1,30761
0,30033
0,24124
0,25208
0,27944
0,23926
0,31202
0,26406
0,29213
0,29082
0,31175
0,31485
0,24297
0,23964
1,31780
0,25990
0,26387
0,25017
0,27582
0,25237
0,27837
0,32339
0,27521
0,29142
0,35604
0,24818
0,26613
0,28767
1,30053
0,34800
0,28704
1,30186
1,30949
0,28958
0,24734
0,50519
0,33142
0,28274
0,33716
0,37981
1,31635
0,32979
0,45299
0,30621
0,45545
0,33891
0,24079
0,39681
0,22989
0,27129
0,27886
0,23215
0,24427
0,33630
0,32408
0,24863
0,27677
0,37971
0,28662
0,37946
0,45613
0,27026
0,27756
0,28028
1,30971
0,22727
0,27000
0,26762
0,28862
0,27903
0,25960
0,28731
0,29946
0,27786
0,28648
0,28540
0,29358
0,35863
0,26858
0,31311
0,35767
0,28830
1,28851
1,47089
0,29449
0,26261
1,47094
0,24414
0,24258
0,26101
0,28310
0,29964
0,24480
0,24784
1,28617
1,46621
0,33819
0,31438
0,23299
0,29812
0,28905
0,31465
0,24727
0,25849
0,205178
0,31690
0,24387
0,34901
0,24029
0,33481
0,32038
0,25033
1,29091
1,29635
0,25833
0,26206
1,33545
0,29372
0,29465
5,39546
0,37383
0,24345
0,28735
0,25467
0,35652
1,29196
0,25150
0,30867
0,33513
0,42897
0,29083
0,33361
0,25712
0,30766
0,29027
0,26242
0,26923
5,57028
5,35623
0,41765
0,29550
5,40468
0,31046
0,31767
100,81498
0,44829
0,32160
0,31788
0,28117
0,44259
5,34961
0,35354
0,29070
0,30806
0,68255
0,37763
0,27714
0,25660
0,36725
0,27943
0,28813
0,59337
100,86504
100,79342
40,53604
0,45781
100,80541
0,39213
0,44439
60,72819
0,44769
0,23427
0,34021
0,32934
0,27117
100,83404
0,33153
0,28101
0,28163
0,28894
0,26794
0,37764
40,58868
40,55139
16,38112
0,35933
40,49467
60,63920
60,56603
8,36436
0,28031
60,75861
0,27639
0,28269
16,36801
40,51624
0,28186
0,29722
0,27566
0,29332
60,94547
0,28473
16,45124
16,37057
0,29310
0,30608
16,40536
8,41250
8,39036
0,33895
0,27525
8,37507
16,40812
16,42429
147,105525
16,45406
16,37759
0,29279
0,33686
153,96716
8,38259
0,25159
0,26878
0,30865
42,45110
16,41611
0,28433
0,40248
0,31327
41,60976
0,23794
0,38397
147,101718
147,96829
37,45796
0,49827
147,105719
153,75712
153,76817
39,57789
0,28311
153,69644
42,38003
42,43615
37,45131
147,105083
42,45048
41,55847
41,44764
63,64551
153,73048
41,56308
37,45783
37,45816
63,66559
42,40489
37,50363
39,48205
39,57288
46,114581
41,42532
39,49135
37,102867
37,43755
72,55197
37,46465
37,50686
63,53946
63,53967
108,71865
39,41462
63,70481
63,47988
63,51724
67,50237
37,70125
63,53898
46,57697
46,49100
84,62035
63,60981
46,57919
72,54684
72,51025
124,67574
63,48470
72,55274
108,67418
108,72685
139,70428
46,57449
108,71499
67,56115
67,47417
126,89026
72,56395
67,50931
84,58386
84,55837
108,61831
108,61801
84,52482
124,78074
124,65224
108,65164
67,53345
124,70581
139,67215
139,112551
162,70972
84,57836
139,68641
126,72096
126,65695
90,52691
124,68364
126,77213
108,66307
108,65055
210,389897
139,75678
108,77694
108,67040
108,63284
346,112351
126,76856
108,57896
162,75304
162,77287
344,114391
108,56012
162,79021
90,58709
90,62636
372,124242
108,58325
90,66786
210,82715
210,110467
318,110800
162,74396
210,89809
346,122632
346,120086
300,98999
90,61471
346,112000
344,111172
344,105284
315,96856
210,103959
344,115432
372,132078
372,129723
330,121386
346,117059
372,130225
318,125326
318,131265
474,156488
344,117235
318,108304
300,105039
300,126934
351,120413
372,122207
300,137438
315,104901
315,118404
360,133578
318,105552
315,116856
330,107853
330,119425
399,155198
300,140409
330,138056
474,173006
474,148778
546,164547
315,100010
474,129482
351,112986
351,118899
408,136962
330,114162
351,135584
360,111043
360,199394
601,172624
474,192003
360,160897
399,146749
399,148385
489,163938
351,146267
399,145183
546,174795
546,207340
599,187830
360,136626
546,186380
408,141866
408,126826
541,175620
399,125783
408,148440
601,235082
601,256490
705,226710
546,183389
601,191050
489,166916
489,188366
603,179128
408,159669
489,170488
599,195759
599,181722
618,218841
601,180949
599,183924
541,195204
541,203432
939,311925
489,158576
541,208819
705,217304
705,228161
727,236426
599,174152
705,230986
603,185494
603,186795
720,246380
541,220896
603,189430
618,235971
618,238963
761,226490
705,220290
618,217942
939,279237
939,249554
768,224538
603,184351
939,303553
727,258888
727,209708
841,275977
618,223446
727,259396
720,234504
720,226571
743,254745
939,275672
720,242148
761,228146
761,235640
720,219777
727,231558
761,273947
768,266381
768,235724
796,235687
720,213404
768,222199
841,277173
841,276562
734,243300
761,218340
841,268697
743,235648
743,264929
760,221152
768,223463
743,233388
720,210305
720,214208
861,246796
841,260964
720,229677
796,216859
796,233148
688,227869
743,209439
796,275036
734,232134
734,235756
699,225803
720,230698
734,236903
760,248326
760,210891
881,260438
796,244438
760,267050
861,271557
861,235387
808,235281
734,276673
861,226832
688,237758
688,235681
690,219781
760,240255
688,218541
699,229183
699,217982
689,213677
861,243490
699,239752
881,260662
881,280319
780,258370
688,218799
881,257520
808,247298
808,257881
763,241733
699,226511
808,244375
690,211937
690,197405
723,282434
881,281976
690,256691
689,225882
689,272624
720,265708
808,259621
689,202037
780,246325
780,242435
858,265111
690,242233
780,252802
763,240300
763,266112
684,1996337
689,224293
763,235326
723,261106
723,205437
1000,317835
780,235394
723,239351
720,259005
720,281134
1000,288373
763,221584
720,283978
858,274454
858,243207
1000,319570
723,263231
858,281581
684,1956272
684,1949004
1000,315415
720,294659
684,689757
1000,337598
1000,297104
1000,318702
858,261195
1000,311829
1000,284705
1000,269087
1000,294021
684,1971934
1000,343594
1000,323863
1000,262134
1000,382158
1000,300776
1000,296490
1000,309330
1000,315828
1000,349402
1000,304850
1000,379562
1000,324960
1000,361279
1000,349239
1000,301174
1000,334831
1000,305502
1000,330147
1000,299492
1000,335466
1000,326544
1000,347237
1000,339775
1000,333864
1000,322171
1000,363156
1000,365778
1000,379541
1000,327545
1000,321618
1000,344393
1000,363497
1000,317372
1000,358554
1000,358353
1000,318018
1000,303432
1000,346983
1000,344984
1000,350161
1000,327673
1000,307934
1000,364565
1000,305442
1000,330033
1000,345274
1000,315815
1000,296559
1000,346244
1000,350984
1000,299640
1000,314003
1000,323985
1000,374279
1000,312678
1000,345982
1000,349148
1000,321864
1000,310474
1000,288488
1000,359638
1000,304238
1000,279664
1000,320588
1000,374883
1000,294046
1000,347421
1000,308116
1000,334052
1000,378702
1000,293537
1000,324964
1000,322059
1000,336883
1000,285773
1000,335510
1000,345645
1000,314217
1000,352466
1000,358997
1000,338695
1000,318884
1000,358153
1000,298252
1000,369039
1000,346423
1000,367348
1000,364081
1000,376233
1000,353867
1000,355732
1000,321974
1000,368338
1000,306296
1000,321158
1000,317783
1000,342611
1000,351099
888,317493
1000,307551
1000,293504
1000,296676
1000,289134
969,274038
1000,342348
1000,331299
1000,310581
1000,355680
1000,349831
1000,335753
1000,291023
1000,335562
1000,287058
1000,304062
1000,314278
1000,316616
888,322083
888,307060
1000,406272
1000,292316
888,387355
969,527447
969,521267
1000,305619
1000,299598
969,1915337
1000,360955
1000,365093
1000,422702
888,290490
1000,360805
1000,291560
1000,310927
1000,313613
969,546656
1000,277349
1000,347585
1000,318960
1000,302923
1000,323365
1000,334202
1000,354637
1000,333450
1000,316111
1000,288295
1000,326295
1000,449921
1000,445086
1000,286824
1000,344912
1000,387520
1000,304983
1000,323769
1000,294929
1000,367194
1000,366994
1000,315294
1000,282894
1000,327155
1000,450120
1000,282396
1000,354879
1000,361722
1000,340080
1000,340476
1000,338236
1000,292702
1000,300844
1000,334195
1000,293797
1000,307989
1000,273892
1000,308594
1000,312526
1000,347351
1000,315820
1000,345577
1000,367309
1000,334637
1000,358110
1000,325607
1000,344546
1000,351876
1000,320794
1000,287162
1000,326765
1000,297354
1000,291907
1000,392234
1000,336481
1000,326249
1000,312574
1000,356034
