1,25590
0,22938
0,22969
1,30427
0,42448
0,20233
1,25666
0,26811
0,19371
1,25436
0,35410
0,28070
1,30059
0,22971
0,19874
0,30394
0,34220
0,24250
0,24543
0,38261
0,28352
0,24037
0,29326
0,36472
0,24414
0,34708
0,42793
0,22054
0,20691
0,33430
0,46855
0,20602
0,21856
0,18487
0,60287
0,20616
0,26636
0,56636
0,39463
0,18250
1,30140
1,26515
0,35693
1,30366
0,22568
0,22340
0,20508
0,31546
0,30051
1,26996
0,53432
0,18467
1,42633
0,46647
0,20862
0,21844
0,21407
0,30097
0,23883
0,20770
0,23694
0,22216
0,24382
0,23650
0,21252
1,27272
0,24558
0,22631
0,23637
0,28167
0,25725
0,25285
0,23263
1,36119
1,25700
0,20127
1,28028
0,20569
0,26643
0,25043
0,22515
0,45967
1,32194
0,23657
0,20143
1,36916
0,21002
0,21120
0,27307
0,32313
0,23266
0,20081
0,26033
1,31110
1,36157
0,21484
1,43916
0,25649
0,24199
0,27786
0,19935
0,22387
1,30810
0,24987
0,19757
0,22446
0,27067
0,24221
0,23155
0,20116
1,24140
0,24652
0,51135
0,22241
1,25776
0,24535
0,34063
0,37243
1,29170
0,46314
0,23532
0,49439
0,25437
0,24650
0,36151
0,21287
0,30763
1,24062
0,26996
0,19968
0,29063
0,29117
0,20842
0,24262
0,24001
0,36197
0,24857
0,18931
0,33396
0,34164
0,35603
1,31322
0,28256
0,29692
0,30903
0,35759
0,22542
0,24271
0,29049
0,30948
0,23854
0,20449
0,34233
0,43698
0,68526
0,23994
0,19058
0,56110
0,25417
0,25386
1,28198
0,19843
0,32369
0,28059
1,32188
0,22627
5,35583
0,24706
1,26010
0,26953
0,27074
0,23231
0,23639
0,19718
0,17967
0,22769
0,24543
1,27165
0,20833
0,18998
0,19813
0,24819
0,23676
0,18309
0,20328
5,57689
0,21920
0,21139
0,24521
5,36497
0,25041
43,49225
0,23657
5,29937
0,23650
0,25694
57,50991
0,22711
0,20248
0,24578
0,30088
0,27847
5,29809
0,25601
0,29648
0,42052
0,22412
0,23713
0,27064
0,29396
43,55048
10,38124
0,23369
0,39890
43,47948
57,50763
30,47334
