1,29681
0,23474
0,30052
0,21966
0,24667
0,29916
1,28794
0,52019
0,21482
0,24921
0,21465
0,21086
0,24151
0,49726
1,36775
0,28826
0,29134
0,26535
0,22030
0,27052
0,22352
1,32545
0,26530
0,24555
0,25079
0,24558
1,26666
0,24879
0,29238
0,29822
0,25415
0,30424
0,30074
0,21553
1,28587
0,24683
0,21071
0,23871
0,31660
5,31348
0,24627
0,21161
0,25572
40,51893
40,45526
0,28921
0,25059
16,47724
64,63096
0,30016
0,21605
0,20573
0,28478
80,70384
0,28129
0,22637
0,25003
2,34835
64,63065
34,51541
0,22315
0,26343
2,33260
78,66012
20,36918
0,21841
0,25428
40,46389
40,48091
20,39099
0,29469
0,28383
60,66255
40,47276
0,25687
0,25479
17,36098
13,40135
30,47650
0,24280
0,28280
0,27714
20,40359
0,23517
0,25887
0,28887
0,21700
20,44620
0,28709
0,26909
0,25133
0,21540
10,40503
0,27469
0,31828
0,38152
167,111274
583,223865
0,23291
0,25546
0,75203
0,24282
0,29706
0,29687
513,239115
237,113316
0,22657
0,23451
0,28572
0,26909
0,23621
0,28125
34,55041
502,210636
214,94824
0,26614
0,61510
0,22155
0,21642
0,26368
0,23307
121,88167
629,228621
0,27819
0,25610
0,39503
0,29697
0,24002
0,24283
283,152927
467,182300
0,25799
0,30312
0,52481
0,27684
0,27970
450,192348
300,127774
0,28468
0,27870
0,21454
0,27932
0,27272
244,140227
506,185029
0,26443
0,25438
0,26284
0,24299
0,50728
0,23378
88,86817
615,282599
47,45066
0,23954
0,23859
0,31028
50,48676
700,258061
0,26346
0,28133
0,77304
0,22151
0,26550
0,27141
0,21649
143,104374
607,235235
0,22507
0,28945
0,26175
0,23610
0,26769
194,126592
556,228777
0,25964
0,25903
0,22046
0,28909
0,40345
12,34217
318,185695
420,178281
0,32164
0,25502
0,37364
0,31610
0,22480
398,189800
352,141369
0,26247
0,25613
0,29052
0,28076
49,55503
701,271393
0,36856
0,23963
0,22700
0,33399
0,30373
0,24829
142,113684
608,232316
0,26244
0,43876
0,60414
0,35565
0,26197
410,204939
340,128844
0,25674
0,27207
0,27642
0,39867
0,25269
