1,6617
1,240
1,327
1,387
1,234
1,352
5,872
1,283
1,190
1,190
4,652
1,174
1,192
1,180
1,187
1,182
1,178
1,201
1,180
1,199
1,195
1,182
1,191
1,190
1,187
1,255
1,196
1,189
16,2411
14,2273
15,2474
6,1107
5,871
1,297
1,221
1,220
1,191
1,208
1,211
1,215
1,222
1,201
1,201
1,200
1,212
1,201
1,202
1,240
1,203
1,200
1,202
1,200
1,249
1,214
19,3508
4,868
3,637
16,3052
17,3107
20,3808
1,354
1,287
1,229
1,228
1,213
1,213
1,211
1,215
1,238
1,212
1,212
1,221
1,222
1,214
1,214
1,247
1,234
1,236
1,225
1,221
20,3809
13,2488
7,1365
1,514
1,274
1,236
4,987
1,222
1,268
1,234
1,271
1,237
1,254
1,225
1,254
1,223
1,237
1,235
1,236
1,236
1,231
1,243
1,238
1,374
16,3397
6,1185
14,2660
20,4349
1,232
19,3482
1,307
1,251
1,260
1,231
18,5537
1,226
1,221
1,220
1,231
1,223
1,220
1,224
1,221
1,227
1,223
1,248
1,261
12,2507
1,228
1,229
1,240
1,234
2,442
8,1559
16,3205
4,855
20,3830
20,4044
1,445
1,235
1,242
1,230
1,238
1,230
1,303
1,231
1,230
1,238
1,226
1,232
1,228
1,226
1,230
1,229
1,239
1,235
1,241
1,250
20,3959
6,1200
14,2863
20,4491
1,420
1,263
1,235
1,230
1,233
1,261
4,820
1,249
1,239
1,249
1,357
1,342
1,244
1,222
1,208
1,204
1,211
1,206
1,246
1,216
1,209
16,3189
15,3058
5,998
10,2047
10,1962
20,3899
2,660
8,1604
1,363
1,235
1,251
1,233
1,231
1,235
1,211
1,217
1,209
1,211
10,2223
7,1645
3,694
3,631
17,3248
20,4235
20,3897
10,2411
1,334
1,389
1,406
1,318
1,366
1,402
1,309
1,457
1,524
1,437
1,633
1,375
1,304
1,245
1,346
1,380
1,356
1,375
1,365
1,373
1,397
1,297
1,359
1,305
1,321
1,358
1,302
1,313
1,273
1,317
1,392
1,494
1,337
1,304
1,324
1,408
1,431
1,332
1,437
28,8582
1,258
1,272
1,263
1,380
1,347
1,293
1,233
1,235
1,296
1,243
1,331
1,298
1,241
1,314
1,264
1,273
1,236
1,324
1,303
1,343
1,342
1,330
1,345
1,310
1,312
1,288
1,251
1,370
1,264
1,406
1,418
1,232
1,232
1,338
1,319
1,295
1,279
1,245
1,355
1,329
1,260
1,294
1,362
1,347
1,268
1,344
1,266
1,293
1,444
1,420
1,299
1,296
1,368
1,285
1,415
1,344
1,386
1,395
1,348
1,395
1,404
1,352
1,342
1,349
1,379
1,373
1,340
1,385
1,391
1,360
1,267
1,366
1,272
53,13446
1,249
1,354
1,345
1,416
1,363
1,346
1,342
1,384
1,359
1,279
1,294
1,558
1,862
1,408
11,2904
1,294
1,326
2,599
1,388
1,358
1,231
1,247
1,330
2,485
1,385
1,482
1,870
1,340
1,320
1,260
1,262
1,242
1,394
1,347
1,424
1,465
1,380
1,323
1,320
1,266
1,348
54,14874
15,3130
50,14047
64,14480
59,12232
43,9298
46,10062
27,9212
57,11928
50,11116
39,11371
