25,1605727423276
3.0487804,1605727423379
1.8404908,1605727423482
1.8518518,1605727423585
1.8404908,1605727423688
3.030303,1605727423790
1.8404908,1605727423893
1.242236,1605727423996
2.4390242,1605727424099
1.8292682,1605727424202
1.8404908,1605727424305
1.8404908,1605727424408
2.4390242,1605727424511
1.8292682,1605727424614
1.8404908,1605727424716
1.8404908,1605727424820
1.8404908,1605727424923
1.8404908,1605727425025
1.8292682,1605727425128
2.4691358,1605727425231
2.4390242,1605727425334
1.8404908,1605727425437
1.8292682,1605727425540
1.8404908,1605727425644
3.030303,1605727425747
2.4390242,1605727425850
2.4242423,1605727425953
1.8292682,1605727426057
2.4390242,1605727426160
2.4390242,1605727426263
1.8292682,1605727426367
3.0120482,1605727426470
1.8404908,1605727426573
1.2269938,1605727426677
2.4242423,1605727426780
3.030303,1605727426883
1.8404908,1605727426986
2.4390242,1605727427089
1.2345679,1605727427193
2.4390242,1605727427296
3.0487804,1605727427399
1.8292682,1605727427502
3.6144576,1605727427605
1.2269938,1605727427708
1.2269938,1605727427812
3.0674846,1605727427914
2.4390242,1605727428017
1.8404908,1605727428120
1.8518518,1605727428224
3.6144576,1605727428328
2.4242423,1605727428431
1.8292682,1605727428534
3.6363635,1605727428637
1.2269938,1605727428740
2.4539876,1605727428844
2.4390242,1605727428947
1.8404908,1605727429050
2.4390242,1605727429153
0.621118,1605727429256
3.6585364,1605727429359
3.030303,1605727429462
2.4539876,1605727429564
2.4390242,1605727429667
1.8404908,1605727429770
3.0487804,1605727429873
1.8518518,1605727429976
2.4539876,1605727430079
1.8404908,1605727430182
2.4539876,1605727430284
2.4539876,1605727430387
3.030303,1605727430490
2.4691358,1605727430593
1.2345679,1605727430696
1.8518518,1605727430798
3.0674846,1605727430901
1.8404908,1605727431004
2.4539876,1605727431107
3.0487804,1605727431210
3.6363635,1605727431313
1.8518518,1605727431416
3.0487804,1605727431519
3.6363635,1605727431621
1.8292682,1605727431724
2.484472,1605727431827
1.8518518,1605727431930
3.0487804,1605727432033
3.0487804,1605727432136
1.8518518,1605727432238
3.0674846,1605727432341
2.484472,1605727432444
3.5928144,1605727432547
1.8518518,1605727432650
1.8292682,1605727432753
1.8518518,1605727432856
3.0487804,1605727432959
1.8518518,1605727433062
1.8404908,1605727433165
2.4539876,1605727433267
2.4539876,1605727433370
2.4691358,1605727433473
3.030303,1605727433576
1.8404908,1605727433679
2.4390242,1605727433782
4.907975,1605727433884
2.4691358,1605727433988
1.8404908,1605727434090
3.0487804,1605727434193
1.8404908,1605727434296
2.4691358,1605727434399
2.4390242,1605727434502
3.0487804,1605727434604
2.4390242,1605727434707
3.030303,1605727434810
2.4691358,1605727434913
2.4539876,1605727435016
3.6363635,1605727435119
1.8404908,1605727435222
2.4539876,1605727435324
3.6585364,1605727435427
1.8518518,1605727435530
3.6144576,1605727435633
2.4539876,1605727435736
1.8404908,1605727435838
1.8518518,1605727435941
2.4539876,1605727436044
3.0487804,1605727436147
3.7037036,1605727436250
1.2345679,1605727436352
2.4390242,1605727436456
3.030303,1605727436558
2.4390242,1605727436661
2.4390242,1605727436764
1.8518518,1605727436867
3.030303,1605727436970
1.8518518,1605727437073
2.4390242,1605727437176
3.0487804,1605727437278
2.4691358,1605727437381
3.0487804,1605727437484
3.0674846,1605727437587
2.4242423,1605727437690
1.8404908,1605727437793
1.8404908,1605727437896
4.191617,1605727437999
1.8404908,1605727438101
2.4539876,1605727438204
1.8404908,1605727438307
3.0487804,1605727438410
3.7500002,1605727438513
1.8404908,1605727438616
3.030303,1605727438719
1.8292682,1605727438822
1.242236,1605727438925
1.8404908,1605727439028
3.6363635,1605727439131
1.8404908,1605727439234
2.4539876,1605727439336
1.8404908,1605727439439
2.4390242,1605727439543
3.030303,1605727439646
1.8404908,1605727439749
3.0487804,1605727439851
1.8518518,1605727439954
2.4390242,1605727440057
3.6363635,1605727440160
1.8518518,1605727440263
2.4390242,1605727440365
1.8518518,1605727440468
3.6363635,1605727440571
3.030303,1605727440674
2.4691358,1605727440777
2.4539876,1605727440880
2.4539876,1605727440983
2.4539876,1605727441086
1.242236,1605727441189
2.4390242,1605727441291
3.0674846,1605727441394
1.8518518,1605727441497
1.8518518,1605727441600
3.6144576,1605727441703
1.8518518,1605727441805
3.0487804,1605727441908
4.3209877,1605727442012
1.8404908,1605727442114
4.191617,1605727442217
1.8518518,1605727442320
1.8404908,1605727442423
2.4390242,1605727442526
3.0487804,1605727442628
3.030303,1605727442732
3.0487804,1605727442835
1.8404908,1605727442938
2.4390242,1605727443041
2.4539876,1605727443143
3.0487804,1605727443247
1.8292682,1605727443350
3.6585364,1605727443452
1.8404908,1605727443555
1.8518518,1605727443658
3.030303,1605727443761
1.8518518,1605727443864
3.030303,1605727443967
1.8518518,1605727444070
2.4390242,1605727444173
2.4539876,1605727444275
1.8518518,1605727444378
2.4390242,1605727444481
3.10559,1605727444584
3.030303,1605727444687
2.4539876,1605727444789
3.0487804,1605727444892
8.588957,1605727444996
8.484849,1605727445100
9.937888,1605727445202
8.074533,1605727445305
17.073172,1605727445408
9.202455,1605727445511
9.696969,1605727445615
10.909091,1605727445718
10.365853,1605727445820
10.493827,1605727445924
8.75,1605727446027
9.31677,1605727446130
11.515152,1605727446233
8.75,1605727446336
7.878788,1605727446439
8.75,1605727446542
15.568863,1605727446645
10.909091,1605727446748
7.5471697,1605727446851
7.4534163,1605727446954
8.125,1605727447057
9.259259,1605727447159
12.883435,1605727447262
10.365853,1605727447365
9.146341,1605727447468
6.748466,1605727447571
13.6094675,1605727447674
9.259259,1605727447777
11.7283945,1605727447880
8.695652,1605727447983
8.641975,1605727448086
8.074533,1605727448189
9.259259,1605727448292
11.9760475,1605727448395
9.876543,1605727448497
12.269938,1605727448600
10.843374,1605727448703
15.384616,1605727448806
13.253013,1605727448909
11.042945,1605727449012
8.024691,1605727449116
12.5,1605727449219
8.75,1605727449322
8.024691,1605727449425
8.641975,1605727449528
12.121212,1605727449631
9.31677,1605727449734
7.97546,1605727449837
8.695652,1605727449941
9.146341,1605727450045
10.240964,1605727450148
9.937888,1605727450251
12.345679,1605727450353
7.5471697,1605727450456
15.432098,1605727450559
7.4534163,1605727450663
14.5348835,1605727450767
10.843374,1605727450870
8.641975,1605727450973
10.30303,1605727451076
10.843374,1605727451179
10.559006,1605727451282
13.772455,1605727451385
7.4074073,1605727451488
8.484849,1605727451591
9.81595,1605727451694
11.111112,1605727451797
8.641975,1605727451901
8.176101,1605727452004
11.042945,1605727452106
7.97546,1605727452209
8.024691,1605727452313
9.756097,1605727452416
13.333334,1605727452518
9.375,1605727452621
10.909091,1605727452724
9.937888,1605727452827
9.375,1605727452930
8.074533,1605727453033
10.30303,1605727453136
12.650603,1605727453239
10.429448,1605727453342
10.429448,1605727453445
9.202455,1605727453548
9.375,1605727453651
13.690476,1605727453754
12.195122,1605727453857
12.5,1605727453960
11.377245,1605727454063
6.2893085,1605727454166
8.588957,1605727454269
12.883435,1605727454372
9.146341,1605727454474
15.294118,1605727454577
9.433963,1605727454680
12.727272,1605727454783
9.202455,1605727454886
9.937888,1605727454989
10.365853,1605727455092
10.493827,1605727455195
7.4074073,1605727455298
10.365853,1605727455400
11.585366,1605727455504
12.42236,1605727455606
16.969698,1605727455709
13.836477,1605727455812
14.02439,1605727455915
14.723927,1605727456019
16.766468,1605727456122
13.92405,1605727456225
15.337424,1605727456328
12.883435,1605727456432
15.568863,1605727456534
14.556962,1605727456637
11.801242,1605727456740
15.060242,1605727456843
14.723927,1605727456947
17.46988,1605727457050
15.060242,1605727457153
16.26506,1605727457256
17.79141,1605727457359
10.493827,1605727457463
15.976331,1605727457566
12.962963,1605727457669
11.464969,1605727457772
14.906833,1605727457875
12.269938,1605727457978
13.043478,1605727458081
12.42236,1605727458184
14.285715,1605727458287
13.939394,1605727458390
14.545454,1605727458493
13.580246,1605727458596
13.043478,1605727458699
11.464969,1605727458803
11.464969,1605727458906
13.043478,1605727459009
14.906833,1605727459112
12.962963,1605727459215
11.25,1605727459319
15.151516,1605727459421
10.759494,1605727459524
12.5,1605727459627
11.111112,1605727459731
14.197532,1605727459834
13.548388,1605727459937
14.201183,1605727460040
17.28395,1605727460142
9.615385,1605727460245
14.7929,1605727460349
15.72327,1605727460452
15.243903,1605727460555
14.545454,1605727460658
13.017752,1605727460761
16.463415,1605727460864
16.666668,1605727460967
11.7283945,1605727461071
15.662651,1605727461174
11.038961,1605727461278
13.939394,1605727461381
16.875,1605727461484
16.86747,1605727461587
11.111112,1605727461690
10.493827,1605727461793
12.658228,1605727461897
17.575758,1605727462001
10.97561,1605727462105
13.333334,1605727462210
19.047619,1605727462314
12.883435,1605727462418
11.320755,1605727462521
15.52795,1605727462624
17.28395,1605727462727
10.062893,1605727462830
15.243903,1605727462934
10.493827,1605727463037
10.256411,1605727463140
13.690476,1605727463243
19.018404,1605727463346
10,1605727463449
13.414635,1605727463551
11.7283945,1605727463654
12.727272,1605727463757
17.682926,1605727463860
10.191083,1605727463963
14.814815,1605727464066
10.429448,1605727464169
16.26506,1605727464272
15.72327,1605727464375
12.804878,1605727464478
11.801242,1605727464581
11.801242,1605727464684
13.414635,1605727464787
13.580246,1605727464890
15.853659,1605727464993
13.043478,1605727465096
18.452381,1605727465199
8.805032,1605727465303
17.75148,1605727465406
13.836477,1605727465509
14.45783,1605727465612
14.375,1605727465715
10.559006,1605727465818
12.5,1605727465921
14.880952,1605727466024
13.664596,1605727466127
9.31677,1605727466230
12.883435,1605727466333
12.101911,1605727466436
19.047619,1605727466540
14.545454,1605727466643
10.691824,1605727466747
15.568863,1605727466851
14.285715,1605727466956
17.177914,1605727467060
10.429448,1605727467163
14.814815,1605727467266
12.121212,1605727467369
11.392405,1605727467472
10.691824,1605727467575
12.727272,1605727467678
12.883435,1605727467781
14.74359,1605727467884
16.149067,1605727467987
11.042945,1605727468090
11.538462,1605727468193
15.060242,1605727468296
17.177914,1605727468400
9.202455,1605727468505
13.29114,1605727468608
9.259259,1605727468711
15.662651,1605727468814
10.759494,1605727468917
16.352201,1605727469020
15.060242,1605727469123
15.060242,1605727469227
10.493827,1605727469330
11.656442,1605727469433
11.464969,1605727469536
17.79141,1605727469638
11.515152,1605727469741
14.197532,1605727469844
9.146341,1605727469948
17.682926,1605727470051
16.071428,1605727470154
13.043478,1605727470257
10.429448,1605727470360
9.580839,1605727470463
15.822784,1605727470566
13.253013,1605727470669
16.049381,1605727470772
11.585366,1605727470875
13.836477,1605727470978
10.559006,1605727471081
13.375796,1605727471184
12.195122,1605727471287
13.207547,1605727471390
9.937888,1605727471493
15.52795,1605727471596
12.121212,1605727471700
14.970059,1605727471803
13.855421,1605727471906
14.723927,1605727472009
13.124999,1605727472112
15.337424,1605727472215
13.6094675,1605727472318
11.801242,1605727472422
11.801242,1605727472525
14.11043,1605727472628
15.243903,1605727472731
13.414635,1605727472834
12.727272,1605727472937
10,1605727473040
18.181818,1605727473143
10.559006,1605727473246
15.625,1605727473349
12.962963,1605727473453
13.043478,1605727473556
14.02439,1605727473659
13.333334,1605727473761
9.49367,1605727473864
16.666668,1605727473967
10.691824,1605727474070
14.11043,1605727474173
10,1605727474276
11.949685,1605727474379
11.180124,1605727474482
16.463415,1605727474585
13.414635,1605727474688
12.962963,1605727474791
13.333334,1605727474894
12.121212,1605727474997
14.814815,1605727475100
9.31677,1605727475203
13.92405,1605727475306
13.124999,1605727475409
12.5,1605727475512
13.29114,1605727475615
9.756097,1605727475718
11.111112,1605727475821
13.207547,1605727475924
10.97561,1605727476027
15.757576,1605727476130
13.333334,1605727476233
12.345679,1605727476336
13.207547,1605727476439
10.625,1605727476542
13.414635,1605727476645
11.7283945,1605727476748
13.496932,1605727476851
12.738853,1605727476954
15.384616,1605727477057
16.167664,1605727477160
9.756097,1605727477263
16.969698,1605727477366
12.804878,1605727477470
14.906833,1605727477573
12.650603,1605727477676
14.45783,1605727477779
10.493827,1605727477882
13.92405,1605727477985
11.585366,1605727478088
14.197532,1605727478191
11.042945,1605727478295
9.259259,1605727478398
16.969698,1605727478501
11.180124,1605727478604
18.292683,1605727478708
10.30303,1605727478811
10.625,1605727478914
10.559006,1605727479018
11.042945,1605727479121
11.538462,1605727479225
8.588957,1605727479328
12.195122,1605727479431
10.691824,1605727479534
12.121212,1605727479637
17.901234,1605727479740
10.429448,1605727479844
17.575758,1605727479947
9.81595,1605727480051
9.31677,1605727480154
14.723927,1605727480258
10.691824,1605727480361
11.801242,1605727480464
13.253013,1605727480567
15.151516,1605727480671
9.81595,1605727480775
14.197532,1605727480878
17.058825,1605727480981
12.195122,1605727481085
13.124999,1605727481188
11.111112,1605727481291
14.634146,1605727481394
12.195122,1605727481497
13.29114,1605727481600
12.962963,1605727481703
14.814815,1605727481807
9.937888,1605727481909
10.828026,1605727482013
11.585366,1605727482116
14.11043,1605727482219
13.043478,1605727482322
13.333334,1605727482425
15.432098,1605727482528
10.625,1605727482631
16.470589,1605727482734
11.656442,1605727482837
14.197532,1605727482941
8.588957,1605727483044
9.81595,1605727483147
12.269938,1605727483250
12.804878,1605727483353
3.0864198,1605727483456
4.9382715,1605727483559
8.536586,1605727483662
3.0864198,1605727483765
6.1728396,1605727483868
1.25,1605727483971
7.317073,1605727484074
2.484472,1605727484177
6.832298,1605727484280
3.0487804,1605727484383
4.907975,1605727484487
5.487805,1605727484589
2.484472,1605727484692
5.590062,1605727484795
3.0674846,1605727484898
5.625,1605727485001
2.484472,1605727485104
6.790123,1605727485207
6.7073174,1605727485310
5.4545455,1605727485413
9.81595,1605727485515
3.0674846,1605727485618
8.484849,1605727485721
3.0674846,1605727485824
5.5214725,1605727485927
5.487805,1605727486030
5.421687,1605727486133
5.063291,1605727486236
6.060606,1605727486339
6.748466,1605727486442
2.4691358,1605727486545
3.164557,1605727486648
7.4534163,1605727486750
2.4691358,1605727486853
7.3619633,1605727486956
2.4691358,1605727487059
3.7267082,1605727487162
6.134969,1605727487265
3.0864198,1605727487368
4.968944,1605727487471
3.0487804,1605727487575
6.134969,1605727487677
3.7037036,1605727487780
4.3209877,1605727487883
4.9382715,1605727487986
3.7037036,1605727488089
10,1605727488192
4.9382715,1605727488295
10.179641,1605727488398
1.8518518,1605727488501
2.4691358,1605727488604
10.493827,1605727488706
2.4691358,1605727488809
3.7037036,1605727488912
4.968944,1605727489015
2.4691358,1605727489118
7.878788,1605727489221
4.2944784,1605727489324
6.1728396,1605727489427
3.0674846,1605727489529
4.907975,1605727489632
6.097561,1605727489735
5.4545455,1605727489838
3.7735848,1605727489941
3.6585364,1605727490044
5.625,1605727490147
3.0487804,1605727490250
7.878788,1605727490353
6.790123,1605727490456
3.6809816,1605727490559
12.121212,1605727490662
2.4691358,1605727490765
6.7073174,1605727490867
4.268293,1605727490970
4.8780484,1605727491073
5.590062,1605727491176
3.6585364,1605727491279
8.024691,1605727491382
3.030303,1605727491485
4.907975,1605727491588
6.097561,1605727491691
2.484472,1605727491794
7.3619633,1605727491897
4.2424245,1605727492000
7.878788,1605727492103
4.819277,1605727492206
5.555556,1605727492309
6.790123,1605727492412
5.4545455,1605727492515
9.31677,1605727492618
3.0487804,1605727492721
8.484849,1605727492824
1.8750001,1605727492927
5.487805,1605727493030
4.9382715,1605727493133
4.3209877,1605727493237
7.4074073,1605727493340
4.2944784,1605727493443
7.3619633,1605727493546
4.3209877,1605727493649
10.559006,1605727493752
4.2424245,1605727493854
3.0864198,1605727493957
4.968944,1605727494060
3.6809816,1605727494163
8.433735,1605727494266
4.3209877,1605727494369
6.21118,1605727494472
4.2168674,1605727494575
4.968944,1605727494679
4.8484845,1605727494781
3.7267082,1605727494884
7.272727,1605727494987
2.4539876,1605727495090
7.4074073,1605727495193
2.4539876,1605727495296
7.317073,1605727495399
5.0314465,1605727495502
4.268293,1605727495605
9.375,1605727495708
4.2168674,1605727495810
4.347826,1605727495913
3.7267082,1605727496016
4.907975,1605727496119
5.5214725,1605727496222
5.421687,1605727496325
8.641975,1605727496428
3.6363635,1605727496531
9.090909,1605727496634
3.0487804,1605727496737
7.3619633,1605727496840
4.2424245,1605727496943
4.907975,1605727497045
3.7500002,1605727497148
4.8780484,1605727497251
7.272727,1605727497354
5,1605727497457
6.748466,1605727497560
4.2168674,1605727497663
7.878788,1605727497766
8.484849,1605727497869
4.9382715,1605727497972
4.968944,1605727498074
3.0487804,1605727498177
6.748466,1605727498280
4.907975,1605727498383
6.0240965,1605727498486
7.272727,1605727498589
3.6809816,1605727498692
6.748466,1605727498795
2.4691358,1605727498898
5.063291,1605727499001
3.6363635,1605727499104
4.2944784,1605727499206
6.134969,1605727499309
4.9382715,1605727499412
6.21118,1605727499515
5.4545455,1605727499618
5.0314465,1605727499723
5.487805,1605727499827
4.2424245,1605727499932
7.7380953,1605727500036
1.8404908,1605727500140
8.982037,1605727500245
3.6144576,1605727500349
7.9268293,1605727500454
2.4242423,1605727500558
3.6809816,1605727500662
6.586827,1605727500766
3.6363635,1605727500871
6.666667,1605727500975
4.819277,1605727501080
8.284023,1605727501184
3.6144576,1605727501287
4.402516,1605727501390
9.259259,1605727501493
11.042945,1605727501596
12.345679,1605727501699
11.656442,1605727501802
7.4534163,1605727501905
3.6809816,1605727502007
6.7073174,1605727502110
8.695652,1605727502213
4.268293,1605727502316
6.748466,1605727502420
4.7904196,1605727502523
4.9382715,1605727502626
6.586827,1605727502729
6.586827,1605727502832
9.81595,1605727502935
7.4074073,1605727503037
20.625,1605727503141
3.0864198,1605727503244
3.6809816,1605727503346
5.590062,1605727503449
4.2168674,1605727503552
5.590062,1605727503655
3.7037036,1605727503758
7.8313255,1605727503861
6.21118,1605727503964
10.493827,1605727504067
12.578617,1605727504170
29.166666,1605727504273
59.763313,1605727504376
19.745224,1605727504479
12.962963,1605727504582
5.9880238,1605727504685
6.4516125,1605727504789
65.29411,1605727504893
19.161678,1605727504997
6.060606,1605727505100
8.536586,1605727505203
3.10559,1605727505306
8.928572,1605727505409
9.638554,1605727505512
3.7267082,1605727505615
10.843374,1605727505718
20.754717,1605727505821
8.074533,1605727505924
8.86076,1605727506028
16.766468,1605727506131
5.555556,1605727506234
16.149067,1605727506337
4.268293,1605727506440
5.590062,1605727506543
8.928572,1605727506646
4.2944784,1605727506749
9.31677,1605727506852
4.819277,1605727506955
23.456789,1605727507059
50.63291,1605727507162
32.92683,1605727507265
9.433963,1605727507368
39.61039,1605727507471
6.6265063,1605727507574
14.193548,1605727507677
13.333334,1605727507780
59.876545,1605727507883
7.97546,1605727507986
16.049381,1605727508089
21.73913,1605727508192
12.883435,1605727508295
29.62963,1605727508398
12.048193,1605727508501
13.496932,1605727508604
20.625,1605727508707
