1,36019
0,54206
0,36199
1,32876
1,29209
0,36258
0,680714
0,29881
0,35222
1,29984
0,38503
0,41226
1,34672
0,33683
0,36265
0,30445
0,66814
0,29735
0,71842
0,37943
0,69578
0,65733
0,29352
0,26294
0,83425
1,28660
1,66105
0,79468
1,68059
0,75390
0,57885
0,54167
0,57577
0,69625
1,74944
0,60879
0,67056
1,75485
0,51319
0,24910
0,72868
0,67833
0,58888
0,63388
0,77891
0,66202
0,56113
0,24334
0,68778
0,66373
0,69163
0,24643
0,31753
0,63579
0,27133
1,77780
1,72888
0,76954
1,87017
0,54645
0,55998
0,105032
0,70507
0,62818
1,71764
0,23426
0,67688
1,46078
0,74836
0,43961
0,69787
0,54495
0,66602
0,57059
0,81551
0,97086
0,63134
0,77904
0,28102
0,26581
1,67259
1,68755
0,60992
1,31360
0,62894
0,90183
0,91250
0,56709
0,27712
1,204161
0,60190
0,64411
1,80463
0,63978
0,95123
0,67181
0,25803
0,59907
0,62359
0,61675
0,68332
0,64174
0,28480
0,58729
0,58061
0,67124
0,89672
0,63210
0,61716
0,64853
1,97867
1,67819
0,30293
1,99906
0,73409
0,86030
0,91299
0,29596
0,70825
1,33415
0,72462
0,73757
1,103451
0,23752
0,97373
0,79347
0,55232
0,27286
0,109407
0,68266
0,67223
0,72354
0,49546
0,25739
0,26258
0,65661
0,27479
0,95255
0,73645
0,71935
1,39126
1,75854
0,55013
1,87768
0,60333
0,87935
0,24961
0,66099
0,99307
1,84619
0,65535
0,30677
1,85456
0,74775
0,54695
0,129560
0,30083
0,90775
0,149843
0,58990
5,31564
5,84026
0,89409
5,76038
0,66383
0,71720
0,67133
0,163544
0,55592
5,77240
0,71804
0,62662
5,79085
0,50351
0,73180
0,72665
0,29568
0,27146
0,76096
0,64001
1,77537
1,82719
0,23690
1,69719
0,61256
39,85741
39,84950
0,78252
39,87704
1,72681
0,59400
0,65158
1,33923
0,22901
39,46274
0,86058
0,86422
39,90917
0,117584
0,64068
0,82949
0,100475
0,65047
0,85013
0,87782
8,71368
8,37391
0,26159
8,83108
0,25171
0,59403
0,60467
0,89751
0,25310
8,66648
0,62963
0,63439
8,73408
0,24888
0,59403
0,75132
0,77518
0,58086
0,30216
0,58169
0,65931
0,77898
0,54292
0,32633
0,70173
0,62442
0,57970
0,58214
0,60434
0,76105
60,160653
60,95668
0,69320
60,155397
0,63758
0,64993
0,77292
0,29132
0,67530
60,59158
0,69006
0,29292
60,163536
0,110642
0,47863
0,92389
0,82168
0,72629
0,89229
0,61251
8,86337
8,81040
0,102259
8,76368
0,88329
4,99316
4,67610
0,55315
4,91996
8,81922
0,27710
0,70150
8,46090
0,71817
4,32696
0,74959
0,30328
4,101081
0,82855
0,68976
0,66733
0,26315
0,74473
0,70754
0,69752
10,85813
10,77024
0,75927
10,39284
0,71631
155,120408
155,106662
0,77119
155,110489
10,63591
102,149148
102,59628
10,66256
102,107213
155,82180
72,83351
72,98356
155,80559
72,98425
102,100966
120,161620
120,135069
102,54301
120,142398
72,142038
138,17674
138,132928
72,115052
138,148985
120,72574
711,179846
1000,264812
120,125006
819,223813
138,67557
819,217758
1000,275415
138,157694
1000,273564
1000,263778
1000,273570
1000,532871
819,216015
1000,275468
1000,274250
1000,2164992
1000,254745
1000,257881
1000,544869
1000,499469
1000,689171
1000,272789
1000,283020
1000,295578
1000,269190
1000,257823
1000,273643
1000,253884
1000,267987
1000,269799
1000,287340
1000,303166
1000,296775
1000,284228
1000,561646
1000,267674
1000,606318
1000,304209
1000,260031
1000,542550
1000,260046
1000,297872
1000,247508
1000,277661
1000,479420
1000,597509
1000,291761
1000,520291
1000,512272
1000,561283
1000,490899
1000,529096
1000,526846
1000,530392
1000,537967
1000,515567
1000,573779
1000,520387
1000,531439
1000,243643
1000,539534
1000,477257
1000,246346
1000,252736
1000,479427
1000,535097
1000,235948
1000,483896
1000,571432
1000,511419
1000,504791
1000,512936
1000,565238
1000,529637
1000,522330
1000,500221
1000,306203
1000,569219
1000,512582
1000,487649
1000,265433
1000,568636
1000,538476
1000,500168
1000,511164
1000,531314
1000,632932
1000,498001
1000,589367
1000,574844
1000,266192
1000,256213
1000,491286
1000,545409
1000,478129
1000,560594
1000,515396
1000,267989
1000,576535
1000,507213
1000,535980
1000,261798
1000,523116
1000,478711
1000,563786
1000,511478
1000,553523
1000,249433
1000,571175
1000,622415
1000,567325
1000,625027
1000,583045
1000,593523
1000,611835
1000,273712
1000,299213
1000,558211
1000,301955
1000,484578
1000,607327
1000,269700
1000,520860
1000,529012
1000,505705
1000,637592
1000,569245
1000,523355
1000,603485
1000,534986
1000,587079
1000,536947
1000,566229
1000,572556
1000,249773
1000,517038
1000,502811
1000,296170
1000,237438
1000,493001
1000,520026
1000,247311
1000,494729
1000,558345
1000,486317
1000,555384
1000,262501
1000,542295
1000,510232
1000,521941
1000,546488
1000,266111
1000,534715
1000,587409
1000,545266
1000,568957
1000,543537
1000,547254
1000,582133
1000,502205
1000,596092
1000,502430
1000,598574
1000,514586
1000,502777
1000,498931
1000,542971
1000,245284
1000,465810
1000,2185505
1000,528072
1000,2195751
1000,255190
1000,504025
1000,483961
1000,560388
1000,521426
1000,280924
1000,2191697
1000,483785
1000,482637
1000,541564
1000,2191332
1000,476484
1000,514844
1000,529183
1000,519127
1000,235182
1000,241630
1000,515660
1000,549671
1000,533907
1000,662042
1000,258234
1000,542544
1000,544183
1000,548122
1000,474115
1000,266829
1000,513527
1000,556458
1000,502485
1000,538300
1000,256774
1000,506652
1000,569401
1000,535108
1000,487617
1000,460793
1000,487711
1000,516377
1000,522411
1000,256844
1000,553644
1000,261976
1000,522223
1000,492984
1000,246744
1000,550819
1000,469273
1000,268882
1000,1007203
1000,543250
1000,551012
1000,492134
1000,553275
1000,245104
1000,535133
1000,258737
1000,244048
1000,1046746
1000,493327
1000,502556
1000,482953
1000,506790
1000,524448
1000,509188
1000,506318
1000,541309
1000,245094
1000,488371
1000,520875
1000,522873
1000,475666
1000,543896
1000,529078
1000,544066
1000,258838
1000,524111
1000,515859
1000,530513
1000,564247
1000,516990
1000,559646
1000,240051
1000,257118
1000,472566
1000,554881
1000,519088
1000,257876
1000,545173
1000,486438
1000,248940
1000,511507
1000,547411
1000,502230
1000,550130
1000,513828
1000,524034
1000,245753
1000,534037
1000,494483
1000,536251
1000,247221
1000,246841
1000,560262
1000,464658
1000,496795
1000,526067
1000,535810
1000,554008
1000,586810
1000,485161
1000,479383
1000,254660
1000,556985
1000,493296
1000,504742
1000,599020
1000,539384
1000,266965
1000,538316
1000,551326
1000,549743
1000,244269
1000,557844
1000,468016
1000,569884
1000,255872
1000,592416
1000,534185
1000,573271
1000,477524
1000,540211
1000,512077
1000,578841
1000,544899
1000,533792
1000,577249
1000,545585
1000,262131
1000,546551
1000,571798
1000,271605
1000,618211
1000,664984
1000,579958
1000,614883
1000,256488
1000,2154574
1000,518115
1000,2146846
1000,496415
1000,573424
1000,600725
1000,270432
1000,572500
1000,599790
1000,2144488
1000,565126
1000,474947
1000,532288
1000,2141359
1000,581207
1000,545412
1000,266644
1000,529382
1000,605084
1000,553858
1000,487065
1000,251061
1000,578246
1000,548427
1000,494860
1000,548863
1000,540184
1000,532776
1000,243854
1000,261208
1000,475372
1000,558198
1000,265001
1000,464791
1000,532169
1000,499294
1000,264278
1000,525265
1000,526994
1000,484157
1000,554995
1000,571910
1000,557156
1000,576997
1000,277583
1000,246488
1000,494408
1000,502624
1000,482313
1000,586976
1000,491389
1000,270229
1000,526357
1000,570934
1000,533919
1000,550760
1000,531066
1000,590431
1000,520908
1000,474285
1000,515140
1000,606006
1000,521608
1000,244889
1000,594799
1000,479819
1000,263535
1000,247998
1000,597924
1000,496831
1000,555098
1000,624897
1000,547239
1000,259245
1000,535125
1000,509830
1000,524143
1000,545277
1000,521568
1000,500602
1000,468301
1000,556966
1000,275850
1000,288481
1000,541917
1000,505150
1000,307808
1000,518902
1000,500656
1000,544546
1000,509033
1000,590712
1000,246184
1000,546030
1000,242307
1000,507734
1000,586038
1000,253402
1000,503513
1000,542003
939,461506
1000,519747
939,494774
1000,552871
1000,507445
891,500173
1000,547936
891,487998
1000,548563
939,244585
868,507215
939,492333
868,514937
939,529441
891,446705
961,476134
891,483493
961,264741
891,231508
868,541121
745,416434
868,230479
745,437378
868,535681
961,468902
839,475901
961,510486
839,460532
961,509884
745,212178
880,459196
745,446663
880,515687
745,411326
839,205438
752,211306
839,497934
752,395427
839,440914
880,226229
774,199047
880,507047
774,415145
880,456244
752,388415
699,382756
752,402288
699,409383
752,416296
774,436951
821,484777
774,449720
821,457272
774,452442
699,194745
848,410506
699,416865
848,464228
699,385807
821,229625
714,529053
821,439084
714,2276613
821,428045
848,402346
1000,537409
848,441188
1000,552687
848,214134
714,2080496
1000,455649
714,2088602
1000,486247
714,2089651
1000,557084
1000,252144
1000,255911
1000,437303
1000,558751
1000,278371
1000,552640
1000,493546
1000,564384
1000,438912
1000,479176
1000,577470
1000,469295
1000,562825
1000,482000
1000,601077
1000,545990
1000,264960
1000,523842
1000,558806
1000,516078
1000,553557
1000,620206
1000,546716
1000,255332
1000,520681
1000,447161
1000,562857
1000,267943
1000,275274
1000,257175
1000,487972
1000,554480
1000,525387
1000,481736
1000,566379
1000,589861
1000,516016
1000,583581
1000,544239
1000,517311
1000,554783
1000,534487
1000,544106
1000,252379
1000,577301
942,538485
1000,256331
942,525405
1000,552501
1000,262324
968,713365
1000,520047
968,239022
1000,468196
942,532453
919,507778
942,245894
919,585164
942,557140
968,571408
930,644561
968,539903
930,535407
968,558727
919,486957
863,212034
919,527843
863,513966
919,241917
930,507494
878,215452
930,550913
878,443013
930,239511
863,491700
737,532367
863,515587
737,699838
863,458629
878,474843
893,488025
878,478730
893,486718
878,465557
737,197076
1000,492218
737,438742
1000,491993
737,429513
893,581191
966,484038
893,270654
966,485270
893,518776
1000,544154
905,445163
1000,497071
905,252052
1000,255640
966,457981
905,455890
966,256367
905,229608
966,472256
905,447897
890,515800
905,497699
890,223939
905,488548
905,463803
727,414114
905,490324
727,422298
905,467358
890,504562
894,432924
890,539126
894,511948
890,505735
727,411457
881,433196
727,408576
881,465265
727,192685
894,455213
790,415971
894,480714
790,443234
894,222327
881,424388
856,470563
881,485470
856,241308
881,219420
790,435496
886,427720
790,207403
886,219939
790,405899
856,491773
868,428105
856,453199
868,231536
856,472001
886,468387
868,405754
886,438991
868,239454
886,470025
868,466130
851,2322209
868,464004
851,552193
868,450535
868,434177
1000,1091875
868,432168
1000,536021
868,477848
851,2119730
1000,245733
851,2130467
1000,557248
851,2122304
1000,592179
1000,473736
1000,532854
1000,514746
1000,370490
1000,820544
1000,603581
1000,505286
1000,599604
1000,609173
1000,321518
1000,495526
1000,277255
1000,273199
1000,308975
1000,257490
1000,516682
1000,568743
1000,539963
1000,537788
1000,502654
1000,577158
1000,516847
1000,558663
1000,558452
1000,502877
1000,455227
1000,534479
1000,381084
1000,241544
1000,629894
1000,581037
1000,270963
1000,586850
1000,548911
1000,543273
1000,488304
1000,527531
1000,241655
1000,516010
1000,526559
1000,525107
1000,264802
1000,497683
1000,566801
1000,536129
1000,501945
1000,548315
1000,508367
1000,556631
1000,493063
1000,535652
1000,529014
1000,544942
1000,242015
1000,255638
1000,1341649
1000,504373
1000,1339104
1000,455909
1000,275486
1000,533080
1000,559789
1000,574327
1000,534635
1000,309373
1000,486622
1000,1358522
1000,257407
1000,1591599
1000,271194
1000,526317
1000,567453
1000,544617
1000,479000
1000,480065
1000,489958
1000,523904
1000,246603
1000,528032
1000,249936
1000,481175
1000,529358
1000,279691
1000,469513
1000,562215
1000,511089
1000,549274
1000,514750
1000,551283
1000,556395
1000,583414
1000,561060
1000,581436
1000,568274
1000,473983
1000,514472
1000,522502
1000,269445
1000,256834
1000,541768
1000,534445
1000,267528
1000,531170
1000,574671
1000,532082
1000,525847
1000,559286
1000,267416
1000,518026
1000,244094
871,530119
1000,528596
