1,36014
0,54207
0,36176
1,32865
1,29208
0,25005
0,30666
0,29880
0,24125
1,29972
0,27386
0,29239
1,34670
0,21640
0,24675
0,30443
0,31130
0,29733
0,28215
0,25987
0,30415
0,26239
0,29341
0,26292
0,27575
1,28660
1,29094
0,32872
1,29053
0,27820
0,23132
0,24313
0,26232
0,33806
1,33973
0,24039
0,25831
1,38498
0,22277
0,24909
0,28875
0,28780
0,24169
0,26223
0,30104
0,27409
0,23090
0,24332
0,28271
0,26358
0,27258
0,24640
0,31747
0,26844
0,27134
1,32528
1,32187
0,30095
1,36113
0,24060
0,22271
0,43771
0,27918
0,23502
1,31195
0,23423
0,29947
1,46073
0,35080
0,43960
0,29107
0,23749
0,32306
0,23472
0,35571
0,25580
0,28047
0,35676
0,28100
0,26579
1,30864
1,30748
0,24241
1,31359
0,32532
0,51273
0,46808
0,22769
0,27703
1,141652
0,27162
0,27482
1,42164
0,29593
0,41477
0,30257
0,25801
0,24227
0,26406
0,28291
0,30442
0,31643
0,28478
0,23482
0,27864
0,30958
0,27945
0,25564
0,26505
0,31617
1,40213
1,29508
0,30292
1,39706
0,35985
0,44509
0,44051
0,29590
0,35917
1,33414
0,30223
0,30704
1,39527
0,23750
0,55142
0,29665
0,23934
0,27285
0,57690
0,30335
0,30650
0,27676
0,21655
0,25739
0,26256
0,29231
0,27477
0,44892
0,33292
0,30642
1,39125
1,30121
0,24251
1,35568
0,25555
0,27088
0,24959
0,28748
0,29553
1,35437
0,31383
0,30674
1,35015
0,31635
0,23667
0,93971
0,30047
0,28319
0,107313
0,23374
5,31562
5,39679
0,36665
5,34577
0,29326
0,28282
0,29096
0,24631
0,24836
5,39446
0,23810
0,24521
5,39381
0,22174
0,34076
0,31297
0,29567
0,27144
0,29439
0,29034
1,38181
1,36575
0,23688
1,30191
0,25968
39,49142
39,45925
0,29852
39,49884
1,36846
0,24900
0,25124
1,33921
0,22898
39,46271
0,24518
0,25207
39,50398
0,31900
0,24183
0,33053
0,23915
0,26640
0,31576
0,25174
8,35938
8,37389
0,26158
8,44701
0,25170
0,29087
0,28999
0,29717
0,25308
8,34159
0,24044
0,28237
8,32974
0,24886
0,24627
0,30193
0,32487
0,23967
0,30215
0,23903
0,26621
0,32687
0,24850
0,32632
0,29475
0,27876
0,27782
0,23759
0,23629
0,31743
60,72890
60,64112
0,31052
60,69154
0,28082
0,29762
0,25298
0,29121
0,29599
60,59155
0,28520
0,29290
60,85054
0,66360
0,47861
0,29549
0,29576
0,30896
0,29104
0,25814
8,38888
8,33598
0,60847
8,39011
0,29427
4,41587
4,30887
0,55314
4,37055
8,35357
0,27708
0,34241
8,46088
0,29988
4,32693
0,29223
0,30326
4,40131
0,27024
0,34027
0,30466
0,26313
0,33722
0,30317
0,24594
10,36719
10,36164
0,28493
10,39279
0,26751
155,84583
155,76792
0,34597
155,75536
10,34489
102,62053
102,59627
10,33553
102,60419
155,82179
72,44818
72,98353
155,80557
72,45498
102,64839
120,66984
120,59561
102,54297
120,59590
72,62833
138,17673
138,62853
72,70001
138,74521
120,72570
711,179847
1000,264805
120,54941
819,223805
138,67555
819,217756
1000,275407
138,79314
1000,273556
1000,263768
1000,273565
1000,261770
819,216013
1000,275461
1000,274243
1000,252517
1000,254737
1000,257877
1000,274476
1000,252079
1000,251368
1000,272781
1000,283016
1000,295571
1000,269182
1000,257820
1000,273640
1000,253880
1000,267982
1000,256326
1000,287330
1000,303122
1000,296768
1000,265611
1000,305476
1000,256066
1000,314164
1000,293181
1000,260019
1000,269741
1000,260036
1000,297858
1000,247496
1000,277655
1000,256894
1000,311898
1000,291746
1000,269616
1000,289350
1000,297973
1000,271560
1000,280924
1000,262626
1000,258935
1000,262531
1000,296773
1000,307758
1000,269860
1000,292469
1000,243635
1000,300345
1000,267406
1000,246331
1000,252728
1000,256992
1000,299007
1000,235939
1000,256650
1000,263366
1000,293214
1000,262960
1000,264737
1000,290850
1000,271985
1000,272280
1000,278398
1000,306159
1000,248680
1000,278337
1000,270728
1000,265426
1000,273782
1000,300237
1000,283482
1000,276204
1000,257994
1000,350353
1000,277139
1000,305046
1000,355097
1000,266180
1000,256207
1000,254335
1000,292295
1000,247454
1000,281190
1000,270501
1000,267983
1000,250705
1000,286479
1000,286641
1000,261775
1000,269988
1000,267429
1000,328591
1000,276261
1000,300615
1000,249426
1000,291376
1000,330230
1000,292323
1000,320215
1000,296964
1000,267957
1000,278889
1000,273705
1000,299174
1000,301560
1000,301949
1000,275976
1000,329177
1000,269695
1000,305793
1000,267956
1000,264063
1000,283710
1000,281176
1000,278290
1000,331991
1000,269976
1000,288690
1000,271092
1000,287371
1000,289067
1000,249767
1000,254911
1000,280354
1000,296160
1000,237433
1000,273411
1000,289596
1000,247297
1000,282135
1000,290984
1000,273684
1000,289399
1000,262487
1000,321886
1000,273769
1000,274796
1000,281752
1000,266094
1000,272147
1000,317873
1000,300233
1000,276464
1000,295490
1000,268109
1000,286329
1000,261820
1000,289986
1000,270294
1000,257039
1000,295206
1000,250895
1000,259717
1000,265256
1000,245274
1000,236251
1000,1776607
1000,272592
1000,1790622
1000,255184
1000,291402
1000,269328
1000,274782
1000,263849
1000,280919
1000,1727372
1000,270960
1000,482633
1000,300482
1000,1781281
1000,267059
1000,267408
1000,258122
1000,264799
1000,235163
1000,241623
1000,283862
1000,310711
1000,279250
1000,274386
1000,258220
1000,282904
1000,280806
1000,289461
1000,270875
1000,266819
1000,293390
1000,314227
1000,284790
1000,280206
1000,256769
1000,272266
1000,275253
1000,280830
1000,263841
1000,247438
1000,269790
1000,264305
1000,291754
1000,256839
1000,264790
1000,261966
1000,276249
1000,257350
1000,246737
1000,266463
1000,261750
1000,268880
1000,785248
1000,267881
1000,286119
1000,261785
1000,258238
1000,245093
1000,267348
1000,258727
1000,244038
1000,713718
1000,282691
1000,271686
1000,257265
1000,273250
1000,292095
1000,275879
1000,263285
1000,269863
1000,245077
1000,269311
1000,302117
1000,261488
1000,255523
1000,284865
1000,287311
