0,1400,0,1609161979887
0,1453,0,1609161979801
0,1461,0,1609161979707
0,1379,0,1609161979903
0,1578,0,1609161979809
0,1459,0,1609161979731
0,1414,0,1609161979935
0,1429,0,1609161979817
0,1380,0,1609161979770
0,1393,0,1609161979950
0,1592,0,1609161979848
0,1450,0,1609161979777
0,1338,0,1609161979966
0,1574,0,1609161979871
0,1441,0,1609161979785
0,1569,0,1609161980038
0,1487,0,1609161979895
0,1468,0,1609161979840
0,1383,0,1609161980061
0,1442,0,1609161979910
0,1435,0,1609161979863
0,1415,0,1609161980084
0,1483,0,1609161979926
0,1538,0,1609161979918
0,1377,0,1609161980101
0,1516,0,1609161979942
0,1401,0,1609161979973
0,1406,0,1609161980108
0,1451,0,1609161979958
0,1555,0,1609161979989
0,1416,0,1609161980116
0,1680,0,1609161979982
0,1476,0,1609161980005
0,1402,0,1609161980132
0,1452,0,1609161979997
0,1478,0,1609161980021
0,1395,0,1609161980140
0,1484,0,1609161980014
0,1473,0,1609161980045
0,1370,0,1609161980175
0,1552,0,1609161980029
0,1354,0,1609161980068
0,1370,0,1609161980191
0,1462,0,1609161980053
0,1454,0,1609161980076
0,1432,0,1609161980256
0,1601,0,1609161980124
0,1435,0,1609161980092
0,1404,0,1609161980271
0,1604,0,1609161980223
0,1515,0,1609161980147
0,1438,0,1609161980286
0,1645,0,1609161980231
0,1524,0,1609161980155
0,1357,0,1609161980313
0,1603,0,1609161980353
0,1808,0,1609161980167
0,5879,0,1609161980326
0,1864,0,1609161980361
0,1446,0,1609161980183
0,1377,0,1609161980334
0,1490,0,1609161980382
0,1408,0,1609161980199
0,1420,0,1609161980342
0,1476,0,1609161980409
0,1473,0,1609161980207
0,5320,0,1609161980373
0,1602,0,1609161980417
0,1498,0,1609161980215
0,1347,0,1609161980447
0,1927,0,1609161980461
0,1809,0,1609161980240
0,1383,0,1609161980511
0,2947,0,1609161980474
0,1510,0,1609161980248
0,1356,0,1609161980530
0,1678,0,1609161980486
0,1408,0,1609161980263
0,1397,0,1609161980538
0,1608,0,1609161980499
0,1512,0,1609161980278
0,1383,0,1609161980590
0,1608,0,1609161980550
0,1506,0,1609161980294
0,1366,0,1609161980614
0,1511,0,1609161980582
0,1561,0,1609161980305
0,1620,0,1609161980653
0,1592,0,1609161980598
0,1525,0,1609161980390
0,1349,0,1609161980685
0,1571,0,1609161980606
0,1509,0,1609161980402
0,1391,0,1609161980701
0,1620,0,1609161980621
0,3411,0,1609161980436
0,1387,0,1609161980708
0,1530,0,1609161980629
0,1492,0,1609161980519
0,1367,0,1609161980716
0,1688,0,1609161980669
0,7813,0,1609161980568
0,1473,0,1609161980740
0,1474,0,1609161980677
0,1519,0,1609161980637
0,1381,0,1609161980748
0,1541,0,1609161980693
0,1518,0,1609161980645
0,1382,0,1609161980771
0,1534,0,1609161980732
0,1615,0,1609161980661
0,1431,0,1609161980779
0,1516,0,1609161980786
0,1469,0,1609161980724
0,1412,0,1609161980794
0,1464,0,1609161980801
0,1473,0,1609161980755
0,1380,0,1609161980809
0,1711,0,1609161980825
0,1527,0,1609161980763
0,1375,0,1609161980833
0,1590,0,1609161980865
0,1694,0,1609161980817
0,1371,0,1609161980841
0,1652,0,1609161980872
0,1615,0,1609161980849
0,1376,0,1609161980857
0,1510,0,1609161980943
0,1489,0,1609161980888
0,1389,0,1609161980880
0,1525,0,1609161980966
0,1472,0,1609161980896
0,1366,0,1609161980912
0,1488,0,1609161981054
0,1439,0,1609161980904
0,1371,0,1609161980919
0,1506,0,1609161981063
0,1470,0,1609161980927
0,1396,0,1609161980935
0,1553,0,1609161981162
0,1475,0,1609161980951
0,1362,0,1609161980974
0,1632,0,1609161981170
0,1476,0,1609161980958
0,1503,0,1609161980991
0,1579,0,1609161981204
0,1573,0,1609161980982
0,1624,0,1609161981072
0,2490,0,1609161981215
0,1659,0,1609161980998
0,1332,0,1609161981080
0,1499,0,1609161981279
0,1501,0,1609161981007
0,1358,0,1609161981096
0,1438,0,1609161981287
0,1516,0,1609161981014
0,1377,0,1609161981113
0,1473,0,1609161981295
0,1547,0,1609161981022
0,1406,0,1609161981146
0,1462,0,1609161981302
0,1462,0,1609161981030
0,1549,0,1609161981195
0,1440,0,1609161981334
0,1430,0,1609161981038
0,1615,0,1609161981231
0,1440,0,1609161981342
0,1425,0,1609161981046
0,1392,0,1609161981239
0,1414,0,1609161981357
0,1762,0,1609161981088
0,1420,0,1609161981247
0,1440,0,1609161981381
0,1824,0,1609161981104
0,1415,0,1609161981263
0,1890,0,1609161981396
0,1723,0,1609161981121
0,1639,0,1609161981271
0,1407,0,1609161981419
0,1701,0,1609161981129
0,1391,0,1609161981318
0,1513,0,1609161981427
0,1581,0,1609161981137
0,1584,0,1609161981350
0,1452,0,1609161981473
0,1427,0,1609161981154
0,1395,0,1609161981365
0,1744,0,1609161981481
0,1476,0,1609161981178
0,1420,0,1609161981404
0,1499,0,1609161981489
0,1491,0,1609161981186
0,1343,0,1609161981412
0,1453,0,1609161981497
0,1724,0,1609161981223
0,1431,0,1609161981434
0,1416,0,1609161981504
0,1612,0,1609161981255
0,1418,0,1609161981450
0,1390,0,1609161981512
0,1683,0,1609161981310
0,1390,0,1609161981466
0,1377,0,1609161981535
0,1456,0,1609161981326
0,1396,0,1609161981520
0,1402,0,1609161981551
0,1440,0,1609161981373
0,1367,0,1609161981528
0,1405,0,1609161981566
0,1371,0,1609161981388
0,1366,0,1609161981543
0,1434,0,1609161981613
0,1495,0,1609161981442
0,1340,0,1609161981559
0,1383,0,1609161981620
0,1462,0,1609161981458
0,1412,0,1609161981574
0,1575,0,1609161981643
0,1750,0,1609161981581
0,1428,0,1609161981589
0,1779,0,1609161981659
0,1488,0,1609161981597
0,1734,0,1609161981605
0,1502,0,1609161981682
0,1431,0,1609161981635
0,1381,0,1609161981628
0,1525,0,1609161981705
0,1462,0,1609161981690
0,1429,0,1609161981651
0,1419,0,1609161981760
0,1442,0,1609161981698
0,1406,0,1609161981667
0,1445,0,1609161981815
0,1492,0,1609161981729
0,1431,0,1609161981674
0,1439,0,1609161981823
0,1372,0,1609161981744
0,1351,0,1609161981714
0,1464,0,1609161981854
0,1395,0,1609161981752
0,1407,0,1609161981721
0,1392,0,1609161981885
0,1526,0,1609161981768
0,1416,0,1609161981737
0,1452,0,1609161981909
0,1393,0,1609161981776
0,1453,0,1609161981783
0,1444,0,1609161981955
0,1479,0,1609161981791
0,1401,0,1609161981807
0,1567,0,1609161981987
0,1773,0,1609161981799
0,1389,0,1609161981831
0,1506,0,1609161982018
0,1478,0,1609161981861
0,1445,0,1609161981838
0,1503,0,1609161982026
0,1543,0,1609161981877
0,1434,0,1609161981846
0,1811,0,1609161982034
0,1575,0,1609161981893
0,1395,0,1609161981870
0,1810,0,1609161982076
0,1513,0,1609161981901
0,1384,0,1609161981948
0,1764,0,1609161982101
0,1408,0,1609161981916
0,1393,0,1609161981964
0,1722,0,1609161982109
0,1558,0,1609161981924
0,1718,0,1609161981995
0,1591,0,1609161982117
0,1439,0,1609161981932
0,1440,0,1609161982003
0,1706,0,1609161982125
0,1614,0,1609161981940
0,1410,0,1609161982010
0,1844,0,1609161982133
0,1473,0,1609161981971
0,1381,0,1609161982050
0,1507,0,1609161982229
0,1495,0,1609161981979
0,1476,0,1609161982059
0,1469,0,1609161982237
0,1578,0,1609161982042
0,1402,0,1609161982067
0,1586,0,1609161982260
0,1529,0,1609161982092
0,1387,0,1609161982084
0,1856,0,1609161982284
0,1427,0,1609161982141
0,1410,0,1609161982158
0,1599,0,1609161982310
0,1572,0,1609161982150
0,1393,0,1609161982173
0,1599,0,1609161982318
0,1459,0,1609161982165
0,1390,0,1609161982205
0,1636,0,1609161982359
0,1562,0,1609161982181
0,1444,0,1609161982213
0,1531,0,1609161982400
0,1809,0,1609161982189
0,1418,0,1609161982221
0,1527,0,1609161982416
0,1557,0,1609161982197
0,1393,0,1609161982245
0,1516,0,1609161982432
0,1443,0,1609161982268
0,1516,0,1609161982253
0,1494,0,1609161982447
0,1464,0,1609161982276
0,1649,0,1609161982301
0,2016,0,1609161982471
0,1438,0,1609161982292
0,1472,0,1609161982335
0,1542,0,1609161982487
0,1510,0,1609161982326
0,1433,0,1609161982368
0,1423,0,1609161982503
0,1492,0,1609161982343
0,1404,0,1609161982408
0,1528,0,1609161982518
0,1724,0,1609161982351
0,1450,0,1609161982440
0,1550,0,1609161982541
0,1588,0,1609161982376
0,1416,0,1609161982480
0,1500,0,1609161982557
0,1443,0,1609161982384
0,1404,0,1609161982495
0,1431,0,1609161982611
0,1401,0,1609161982392
0,1399,0,1609161982511
0,1542,0,1609161982697
0,1414,0,1609161982423
0,1388,0,1609161982526
0,1497,0,1609161982729
0,1451,0,1609161982455
0,1353,0,1609161982533
0,1522,0,1609161982736
0,1531,0,1609161982463
0,1386,0,1609161982549
0,1613,0,1609161982744
0,1472,0,1609161982588
0,1381,0,1609161982565
0,1540,0,1609161982752
0,1471,0,1609161982596
0,1388,0,1609161982573
0,1589,0,1609161982807
0,1522,0,1609161982650
0,1410,0,1609161982580
0,1557,0,1609161982822
0,1534,0,1609161982658
0,1418,0,1609161982604
0,1482,0,1609161982830
0,1444,0,1609161982689
0,1696,0,1609161982619
0,1438,0,1609161982838
0,1409,0,1609161982705
0,1419,0,1609161982627
0,1473,0,1609161982845
0,1422,0,1609161982721
0,1371,0,1609161982635
0,1790,0,1609161982853
0,1386,0,1609161982767
0,1479,0,1609161982643
0,1392,0,1609161982906
0,1507,0,1609161982783
0,1475,0,1609161982666
0,1536,0,1609161982930
0,1537,0,1609161982814
0,1420,0,1609161982674
0,1818,0,1609161982945
0,1523,0,1609161982861
0,1417,0,1609161982682
0,1552,0,1609161982954
0,1478,0,1609161982891
0,1393,0,1609161982713
0,2173,0,1609161982963
0,1742,0,1609161982914
0,1426,0,1609161982760
0,1590,0,1609161983003
0,1479,0,1609161982922
0,1378,0,1609161982775
0,1517,0,1609161983011
0,1410,0,1609161982937
0,1412,0,1609161982791
0,1429,0,1609161983019
0,1410,0,1609161982979
0,1415,0,1609161982799
0,1400,0,1609161983042
0,1744,0,1609161983059
0,1389,0,1609161982870
0,1886,0,1609161983114
0,1459,0,1609161983074
0,1386,0,1609161982880
0,1467,0,1609161983147
0,1409,0,1609161983090
0,1355,0,1609161982899
0,1464,0,1609161983163
0,1438,0,1609161983106
0,1378,0,1609161982972
0,1501,0,1609161983202
0,1817,0,1609161983138
0,1648,0,1609161982988
0,1446,0,1609161983218
0,1683,0,1609161983235
0,1408,0,1609161982995
0,1670,0,1609161983291
0,1431,0,1609161983243
0,1374,0,1609161983027
0,1985,0,1609161983308
0,1410,0,1609161983259
0,1377,0,1609161983035
0,1655,0,1609161983324
0,1596,0,1609161983267
0,1359,0,1609161983050
0,1582,0,1609161983356
0,1412,0,1609161983275
0,1337,0,1609161983067
0,1460,0,1609161983412
0,1429,0,1609161983331
0,1384,0,1609161983083
0,1462,0,1609161983444
0,1562,0,1609161983340
0,1383,0,1609161983099
0,1456,0,1609161983460
0,1496,0,1609161983363
0,1358,0,1609161983122
0,1669,0,1609161983468
0,1483,0,1609161983379
0,1418,0,1609161983130
0,1768,0,1609161983485
0,1466,0,1609161983387
0,1350,0,1609161983155
0,1919,0,1609161983501
0,1414,0,1609161983396
0,1345,0,1609161983171
0,1601,0,1609161983509
0,1631,0,1609161983404
0,1371,0,1609161983179
0,1767,0,1609161983517
0,1728,0,1609161983420
0,1367,0,1609161983186
0,1520,0,1609161983525
0,1470,0,1609161983436
0,1375,0,1609161983194
0,1560,0,1609161983549
0,1488,0,1609161983475
0,1348,0,1609161983210
0,1480,0,1609161983598
0,1470,0,1609161983492
0,1565,0,1609161983227
0,1525,0,1609161983615
0,1377,0,1609161983540
0,1391,0,1609161983251
0,1530,0,1609161983639
0,1545,0,1609161983574
0,1402,0,1609161983283
0,1626,0,1609161983672
0,1605,0,1609161983590
0,1411,0,1609161983299
0,1625,0,1609161983681
0,1499,0,1609161983607
0,1334,0,1609161983315
0,1580,0,1609161983729
0,1460,0,1609161983631
0,1336,0,1609161983348
0,1657,0,1609161983737
0,1441,0,1609161983647
0,1393,0,1609161983371
0,1634,0,1609161983793
0,1812,0,1609161983664
0,1601,0,1609161983429
0,1618,0,1609161983801
0,1516,0,1609161983745
0,1418,0,1609161983452
0,1525,0,1609161983898
0,1946,0,1609161983761
0,1391,0,1609161983533
0,1542,0,1609161983922
0,1472,0,1609161983770
0,2614,0,1609161983558
0,1535,0,1609161983931
0,1446,0,1609161983785
0,1689,0,1609161983567
0,1582,0,1609161983947
0,1416,0,1609161983809
0,1707,0,1609161983583
0,1565,0,1609161983964
0,1798,0,1609161983826
0,1451,0,1609161983623
0,1494,0,1609161983973
0,1545,0,1609161983835
0,1566,0,1609161983656
0,1645,0,1609161984024
0,1498,0,1609161983850
0,1489,0,1609161983689
0,1960,0,1609161984092
0,1438,0,1609161983866
0,1542,0,1609161983697
0,1639,0,1609161984100
0,1484,0,1609161983882
0,2058,0,1609161983705
0,1796,0,1609161984109
0,1409,0,1609161983890
0,1451,0,1609161983713
0,1542,0,1609161984142
0,1579,0,1609161983939
0,1479,0,1609161983721
0,1864,0,1609161984150
0,1718,0,1609161983981
0,1536,0,1609161983753
0,1663,0,1609161984177
0,1515,0,1609161983990
0,1434,0,1609161983778
0,1752,0,1609161984252
0,1603,0,1609161983998
0,1510,0,1609161983818
0,2305,0,1609161984261
0,1705,0,1609161984032
0,1422,0,1609161983843
0,1725,0,1609161984269
0,1659,0,1609161984048
0,1413,0,1609161983859
0,1604,0,1609161984285
0,1695,0,1609161984056
0,1426,0,1609161983874
0,1550,0,1609161984293
0,1606,0,1609161984065
0,1381,0,1609161983906
0,1625,0,1609161984327
0,1638,0,1609161984117
0,1430,0,1609161983914
0,1607,0,1609161984353
0,1645,0,1609161984168
0,1446,0,1609161983956
0,1551,0,1609161984369
0,1956,0,1609161984202
0,1849,0,1609161984007
0,1867,0,1609161984386
0,1468,0,1609161984218
0,1492,0,1609161984015
0,1562,0,1609161984420
0,1878,0,1609161984227
0,1428,0,1609161984040
0,1552,0,1609161984428
0,1957,0,1609161984244
0,1579,0,1609161984075
0,1622,0,1609161984436
0,1542,0,1609161984302
0,1442,0,1609161984083
0,1518,0,1609161984452
0,1893,0,1609161984335
0,1437,0,1609161984126
0,1514,0,1609161984484
0,1462,0,1609161984460
0,1426,0,1609161984134
0,1861,0,1609161984516
0,1595,0,1609161984476
0,1483,0,1609161984160
0,1553,0,1609161984541
0,1466,0,1609161984492
0,1435,0,1609161984185
0,1768,0,1609161984550
0,1423,0,1609161984500
0,1452,0,1609161984194
0,1490,0,1609161984574
0,1463,0,1609161984508
0,1425,0,1609161984211
0,1486,0,1609161984582
0,1795,0,1609161984525
0,1402,0,1609161984235
0,1540,0,1609161984623
0,1482,0,1609161984557
0,1448,0,1609161984277
0,1782,0,1609161984631
0,1577,0,1609161984565
0,1394,0,1609161984310
0,2003,0,1609161984639
0,1523,0,1609161984598
0,1417,0,1609161984319
0,1922,0,1609161984664
0,1586,0,1609161984656
0,1418,0,1609161984345
0,1603,0,1609161984681
0,1785,0,1609161984690
0,1444,0,1609161984361
0,1946,0,1609161984732
0,1666,0,1609161984698
0,1388,0,1609161984378
0,1862,0,1609161984740
0,1676,0,1609161984707
0,1634,0,1609161984395
0,2166,0,1609161984759
0,1666,0,1609161984723
0,1455,0,1609161984403
0,1668,0,1609161984807
0,1820,0,1609161984749
0,1769,0,1609161984412
0,1644,0,1609161984824
0,1515,0,1609161984767
0,1632,0,1609161984444
0,1687,0,1609161984840
0,1495,0,1609161984775
0,1389,0,1609161984468
0,1515,0,1609161984873
0,1488,0,1609161984791
0,1477,0,1609161984533
0,1745,0,1609161984881
0,1581,0,1609161984798
0,1423,0,1609161984590
0,1456,0,1609161984898
0,1518,0,1609161984815
0,1385,0,1609161984606
0,1457,0,1609161984906
0,1565,0,1609161984848
0,1404,0,1609161984615
0,1584,0,1609161984914
0,1480,0,1609161984946
0,1426,0,1609161984647
0,1943,0,1609161984930
0,1510,0,1609161984954
0,1700,0,1609161984673
0,1421,0,1609161984938
0,1585,0,1609161984962
0,1402,0,1609161984715
0,1556,0,1609161984978
0,1543,0,1609161984970
0,1456,0,1609161984783
0,1533,0,1609161985010
0,1478,0,1609161985033
0,1501,0,1609161984832
0,1577,0,1609161985041
0,1434,0,1609161985049
0,1634,0,1609161984857
0,1526,0,1609161985057
0,1525,0,1609161985089
0,1393,0,1609161984865
0,1791,0,1609161985074
0,1548,0,1609161985113
0,1454,0,1609161984891
0,1548,0,1609161985082
0,1743,0,1609161985121
0,1458,0,1609161984922
0,1440,0,1609161985097
0,1417,0,1609161985146
0,1434,0,1609161984986
0,1467,0,1609161985105
0,1427,0,1609161985178
0,1493,0,1609161984994
0,1909,0,1609161985129
0,1531,0,1609161985193
0,1409,0,1609161985002
0,1594,0,1609161985138
0,1541,0,1609161985201
0,1449,0,1609161985018
0,1593,0,1609161985154
0,1512,0,1609161985217
0,1448,0,1609161985025
0,1507,0,1609161985170
0,1860,0,1609161985225
0,1366,0,1609161985066
0,1801,0,1609161985267
0,1559,0,1609161985233
0,1438,0,1609161985162
0,1609,0,1609161985308
0,1448,0,1609161985251
0,1416,0,1609161985186
0,1550,0,1609161985340
0,1409,0,1609161985259
0,1403,0,1609161985209
0,1560,0,1609161985420
0,1536,0,1609161985291
0,1441,0,1609161985244
0,1548,0,1609161985428
0,1427,0,1609161985332
0,1362,0,1609161985275
0,1441,0,1609161985460
0,1629,0,1609161985350
0,1401,0,1609161985283
0,1506,0,1609161985483
0,1555,0,1609161985357
0,1403,0,1609161985299
0,1508,0,1609161985491
0,1461,0,1609161985373
0,1501,0,1609161985316
0,1451,0,1609161985508
0,1477,0,1609161985436
0,1437,0,1609161985324
0,1461,0,1609161985516
0,1481,0,1609161985444
0,1445,0,1609161985366
0,1481,0,1609161985531
0,1467,0,1609161985452
0,1475,0,1609161985381
0,1542,0,1609161985539
0,1423,0,1609161985468
0,1440,0,1609161985389
0,1476,0,1609161985571
0,1486,0,1609161985475
0,1455,0,1609161985397
0,1558,0,1609161985579
0,1586,0,1609161985500
0,1391,0,1609161985405
0,1591,0,1609161985611
0,1482,0,1609161985547
0,1420,0,1609161985413
0,1524,0,1609161985619
0,1486,0,1609161985555
0,1415,0,1609161985524
0,1537,0,1609161985627
0,1452,0,1609161985563
0,1396,0,1609161985587
0,1463,0,1609161985650
0,1376,0,1609161985603
0,1420,0,1609161985596
0,1578,0,1609161985714
0,1502,0,1609161985634
0,1390,0,1609161985675
0,1889,0,1609161985730
0,1393,0,1609161985642
0,1433,0,1609161985683
0,1910,0,1609161985746
0,1435,0,1609161985658
0,1414,0,1609161985691
0,1456,0,1609161985763
0,1684,0,1609161985667
0,1408,0,1609161985706
0,1456,0,1609161985770
0,1538,0,1609161985698
0,1464,0,1609161985738
0,1451,0,1609161985778
0,1468,0,1609161985722
0,1542,0,1609161985802
0,1662,0,1609161985786
0,1508,0,1609161985755
0,1399,0,1609161985819
0,1735,0,1609161985811
0,1439,0,1609161985794
0,1415,0,1609161985827
0,1396,0,1609161985834
0,1953,0,1609161985860
0,1429,0,1609161985902
0,1441,0,1609161985842
0,1484,0,1609161985876
0,1755,0,1609161985910
0,1669,0,1609161985851
0,1611,0,1609161985885
0,1415,0,1609161985926
0,1753,0,1609161985868
0,1563,0,1609161985918
0,1435,0,1609161985942
0,1474,0,1609161985894
0,1485,0,1609161986021
0,1375,0,1609161985958
0,1516,0,1609161985934
0,1461,0,1609161986052
0,1392,0,1609161985973
0,1558,0,1609161985950
0,1583,0,1609161986061
0,1382,0,1609161985989
0,1531,0,1609161985965
0,1664,0,1609161986069
0,1428,0,1609161986037
0,1509,0,1609161985981
0,1492,0,1609161986085
0,1438,0,1609161986045
0,1485,0,1609161985997
0,1475,0,1609161986109
0,1413,0,1609161986093
0,1537,0,1609161986005
0,1520,0,1609161986117
0,1418,0,1609161986125
0,1549,0,1609161986013
0,1428,0,1609161986133
0,1473,0,1609161986158
0,1555,0,1609161986029
0,1431,0,1609161986149
0,1477,0,1609161986166
0,1495,0,1609161986077
0,1452,0,1609161986189
0,1405,0,1609161986174
0,1449,0,1609161986101
0,2041,0,1609161986229
0,1415,0,1609161986205
0,1786,0,1609161986141
0,1416,0,1609161986269
0,1379,0,1609161986213
0,1427,0,1609161986181
0,1469,0,1609161986284
0,1457,0,1609161986221
0,1469,0,1609161986197
0,1425,0,1609161986301
0,1417,0,1609161986237
0,1490,0,1609161986246
0,2044,0,1609161986357
0,1405,0,1609161986253
0,1474,0,1609161986261
0,1674,0,1609161986368
0,1423,0,1609161986317
0,1494,0,1609161986277
0,1422,0,1609161986428
0,1394,0,1609161986349
0,1464,0,1609161986293
0,1469,0,1609161986460
0,1411,0,1609161986377
0,1525,0,1609161986309
0,1528,0,1609161986476
0,1413,0,1609161986405
0,1454,0,1609161986325
0,1481,0,1609161986534
0,1402,0,1609161986412
0,1454,0,1609161986333
0,1457,0,1609161986583
0,1425,0,1609161986444
0,1529,0,1609161986341
0,1464,0,1609161986655
0,1453,0,1609161986452
0,1690,0,1609161986385
0,1485,0,1609161986679
0,1499,0,1609161986493
0,1516,0,1609161986393
0,1508,0,1609161986711
0,1434,0,1609161986501
0,1519,0,1609161986420
0,1630,0,1609161986719
0,1424,0,1609161986518
0,1453,0,1609161986436
0,1461,0,1609161986727
0,1422,0,1609161986526
0,1489,0,1609161986468
0,1495,0,1609161986855
0,1460,0,1609161986542
0,1500,0,1609161986485
0,1481,0,1609161986863
0,1527,0,1609161986550
0,1506,0,1609161986509
0,1465,0,1609161986902
0,1441,0,1609161986558
0,1527,0,1609161986640
0,1435,0,1609161986910
0,1429,0,1609161986567
0,1693,0,1609161986703
0,1440,0,1609161986926
0,1438,0,1609161986575
0,1459,0,1609161986736
0,1547,0,1609161986950
0,1417,0,1609161986591
0,1483,0,1609161986768
0,1582,0,1609161986958
0,1468,0,1609161986599
0,1581,0,1609161986776
0,1544,0,1609161986966
0,1477,0,1609161986607
0,1462,0,1609161986807
0,1456,0,1609161987014
0,1478,0,1609161986615
0,1482,0,1609161986815
0,1868,0,1609161987022
0,1407,0,1609161986623
0,1504,0,1609161986831
0,1481,0,1609161987038
0,1542,0,1609161986632
0,1510,0,1609161986839
0,1554,0,1609161987062
0,1464,0,1609161986647
0,1431,0,1609161986847
0,1434,0,1609161987069
0,1498,0,1609161986664
0,1414,0,1609161986871
0,1505,0,1609161987077
0,1974,0,1609161986672
0,1493,0,1609161986894
0,1430,0,1609161987117
0,1413,0,1609161986687
0,1498,0,1609161986942
0,1436,0,1609161987125
0,1434,0,1609161986695
0,1449,0,1609161986974
0,1395,0,1609161987141
0,1510,0,1609161986744
0,1485,0,1609161986982
0,1403,0,1609161987148
0,1427,0,1609161986752
0,1770,0,1609161986998
0,1443,0,1609161987172
0,1394,0,1609161986760
0,1578,0,1609161987006
0,1454,0,1609161987188
0,1397,0,1609161986784
0,1923,0,1609161987031
0,1452,0,1609161987198
0,1365,0,1609161986792
0,1394,0,1609161987046
0,1428,0,1609161987246
0,1423,0,1609161986800
0,1460,0,1609161987054
0,1453,0,1609161987254
0,1411,0,1609161986824
0,1528,0,1609161987109
0,1439,0,1609161987285
0,1374,0,1609161986878
0,1589,0,1609161987156
0,1493,0,1609161987293
0,1491,0,1609161986887
0,2186,0,1609161987180
0,1450,0,1609161987341
0,1605,0,1609161986918
0,1439,0,1609161987206
0,1446,0,1609161987348
0,1405,0,1609161986934
0,1508,0,1609161987223
0,1408,0,1609161987356
0,1610,0,1609161986990
0,1447,0,1609161987231
0,1421,0,1609161987403
0,1377,0,1609161987085
0,1585,0,1609161987261
0,1470,0,1609161987419
0,1496,0,1609161987093
0,1558,0,1609161987277
0,1424,0,1609161987443
0,1437,0,1609161987101
0,1603,0,1609161987364
0,1524,0,1609161987451
0,1619,0,1609161987133
0,1498,0,1609161987372
0,1459,0,1609161987466
0,1407,0,1609161987164
0,1492,0,1609161987387
0,1489,0,1609161987482
0,1413,0,1609161987216
0,1619,0,1609161987435
0,1624,0,1609161987514
0,1370,0,1609161987239
0,1491,0,1609161987474
0,1430,0,1609161987522
0,1411,0,1609161987270
0,1478,0,1609161987490
0,1722,0,1609161987561
0,1438,0,1609161987301
0,1769,0,1609161987506
0,1407,0,1609161987601
0,1365,0,1609161987309
0,1813,0,1609161987554
0,1402,0,1609161987617
0,1409,0,1609161987317
0,1951,0,1609161987570
0,1410,0,1609161987640
0,1374,0,1609161987325
