0,63088
0,32392
0,42066
0,28393
0,26231
0,71745
0,67111
0,58565
0,71709
0,35886
0,24448
0,42007
0,50052
0,45186
0,28755
0,45206
0,45027
0,50104
0,45075
0,62957
0,24883
0,44378
0,52504
0,48205
0,50053
0,52447
0,52353
0,101661
0,52406
0,40109
0,31338
0,52514
0,30205
0,86237
0,52466
0,32227
0,33220
0,31687
0,33673
0,43769
0,33498
0,51788
0,233521
0,116716
0,51667
0,136792
0,131819
0,121649
0,37197
0,52412
0,102470
0,121786
0,71228
0,78750
0,121652
0,154347
0,152724
0,146620
0,144678
0,97615
0,26330
0,153590
0,104833
0,77317
0,143491
0,91797
0,81691
0,91815
0,96628
0,146723
0,91826
0,87286
0,79597
0,49598
0,32377
0,100160
0,104878
0,104692
0,129902
0,91721
0,83834
0,105111
0,98461
0,71176
0,104810
0,110910
0,111759
0,72557
0,70572
0,104771
0,23779
0,71615
0,222618
0,97608
0,76607
0,98429
0,98426
0,103766
0,103813
0,72671
0,109769
0,103642
0,102905
0,72855
0,53176
0,84153
0,135298
0,116797
0,29069
0,114797
0,135173
0,129403
0,101186
0,92102
0,135194
0,86059
0,97663
0,91730
0,89846
0,116727
0,31323
0,90851
0,115770
0,96713
0,101124
0,34292
0,132663
0,122658
0,96738
0,97002
0,96560
0,95320
0,81494
0,100966
0,96790
0,88914
0,32311
0,81531
0,106364
0,102236
0,81480
0,99103
0,85086
0,115756
0,100954
0,105931
0,110789
0,121414
0,115763
0,100978
0,121311
0,115798
0,81621
0,82288
0,43411
0,28492
0,77505
0,82271
0,80566
0,115553
0,82405
0,82275
0,76139
0,75112
0,82304
0,75200
0,75522
0,70153
0,78059
0,77550
0,39234
0,50168
0,69570
0,75980
0,75177
0,91591
0,75977
0,91636
0,119467
0,55843
0,22919
0,90701
0,97993
0,75786
0,82938
0,81031
0,33242
0,80889
0,74411
0,78899
0,70603
0,75931
0,80228
0,104577
0,80943
0,109178
0,114192
0,109172
0,114152
0,80717
0,104573
0,99867
0,119559
0,102661
0,104451
0,97665
0,102783
0,97825
0,72833
0,37733
0,93252
0,97741
0,72214
0,83427
0,102606
0,88252
0,80291
0,83292
0,106998
0,27571
0,78615
0,27468
0,79798
0,124052
0,88256
0,124045
0,149344
0,119575
0,69998
0,60672
0,122607
0,119497
0,69399
0,26864
0,36308
0,71045
0,103696
0,58283
0,102526
0,119509
0,103615
0,71168
0,87572
0,84694
0,75157
0,79615
0,79620
0,65405
0,79711
0,96821
0,79783
0,90469
0,91057
0,29247
0,30366
0,94024
0,114078
0,68174
0,80566
0,79590
0,74058
0,75121
0,100701
0,90990
0,91937
0,99677
0,90924
0,109427
0,97711
0,79584
0,29768
0,103643
0,70266
0,90946
0,88888
0,107843
0,102319
0,96845
0,102376
0,109421
0,102341
0,102094
0,72848
0,100709
0,107906
0,100700
0,61848
0,89960
0,96048
0,54937
0,100644
0,100657
0,157356
0,87237
0,100561
0,87242
0,70065
0,87157
0,85331
0,98350
0,84404
0,32243
0,70787
0,67359
0,74329
0,67722
0,68401
0,67354
0,99777
0,68196
0,98828
0,30639
0,78137
0,96972
0,107238
0,101343
0,92006
0,91969
0,45445
0,61259
0,83263
0,83314
0,78483
0,91973
0,83251
0,98589
0,27988
0,98382
