0,1606145072503
0,1606145073503
0,1606145074503
0,1606145075503
0,1606145076503
0,1606145077504
0,1606145078504
0,1606145079504
0,1606145080504
0,1606145081504
0,1606145082505
0,1606145083505
0,1606145084505
0,1606145085505
0,1606145086505
0,1606145087505
0,1606145088505
0,1606145089505
0,1606145090506
0,1606145091506
0,1606145092506
1,1606145093506
1,1606145094506
1,1606145095507
1,1606145096507
1,1606145097507
1,1606145098507
1,1606145099507
0,1606145100507
1,1606145101507
0,1606145102508
1,1606145103508
1,1606145104508
1,1606145105508
1,1606145106508
1,1606145107508
0,1606145108508
1,1606145109509
1,1606145110509
0,1606145111509
1,1606145112509
0,1606145113509
5,1606145114509
40,1606145115510
40,1606145116510
25,1606145117510
14,1606145118510
14,1606145119510
60,1606145120510
60,1606145121511
21,1606145122511
21,1606145123511
27,1606145124511
222,1606145125511
321,1606145126511
387,1606145127511
390,1606145128511
630,1606145129512
796,1606145130512
900,1606145131512
1186,1606145132512
1551,1606145133512
1626,1606145134512
1828,1606145135512
2054,1606145136512
1890,1606145137512
2546,1606145138513
3178,1606145139513
2759,1606145140513
2851,1606145141513
2837,1606145142513
3024,1606145143513
2758,1606145144513
3556,1606145145513
3620,1606145146514
3564,1606145147514
4399,1606145148514
4346,1606145149514
3196,1606145150514
3157,1606145151514
2981,1606145152514
3795,1606145153514
2934,1606145154515
2989,1606145155515
2949,1606145156515
2966,1606145157515
2964,1606145158515
3095,1606145159515
3124,1606145160515
3318,1606145161516
2653,1606145162516
2671,1606145163516
2709,1606145164516
2783,1606145165516
2983,1606145166516
3096,1606145167516
3102,1606145168516
3137,1606145169517
3192,1606145170517
2475,1606145171517
3285,1606145172517
3362,1606145173517
4174,1606145174517
4183,1606145175517
4318,1606145176517
4293,1606145177518
4485,1606145178518
4298,1606145179518
4115,1606145180518
3939,1606145181518
3774,1606145182518
3581,1606145183519
4421,1606145184519
4229,1606145185519
4061,1606145186519
3878,1606145187519
3703,1606145188519
3537,1606145189520
3358,1606145190520
3176,1606145191520
2997,1606145192520
2995,1606145193520
3060,1606145194520
3030,1606145195520
2949,1606145196520
2969,1606145197521
2976,1606145198521
3780,1606145199522
3641,1606145200522
2558,1606145201522
3382,1606145202523
3292,1606145203523
2493,1606145204523
3312,1606145205523
2574,1606145206523
2629,1606145207523
2594,1606145208523
2769,1606145209523
3574,1606145210523
4401,1606145211524
3697,1606145212524
4520,1606145213524
4659,1606145214524
4465,1606145215524
4295,1606145216524
4104,1606145217524
3934,1606145218525
3750,1606145219525
3572,1606145220525
3391,1606145221525
3252,1606145222525
3045,1606145223525
2990,1606145224525
3085,1606145225525
2974,1606145226525
2961,1606145227526
3070,1606145228526
2505,1606145229526
2573,1606145230526
2635,1606145231526
2206,1606145232526
3031,1606145233527
3016,1606145234527
2564,1606145235530
2635,1606145236530
1969,1606145237530
2808,1606145238530
2401,1606145239530
2534,1606145240530
2574,1606145241531
2709,1606145242531
2795,1606145243531
2961,1606145244531
2415,1606145245531
3219,1606145246531
4050,1606145247531
4155,1606145248531
4352,1606145249532
4533,1606145250532
4337,1606145251532
4167,1606145252532
3980,1606145253532
3782,1606145254534
4617,1606145255534
3450,1606145256534
4257,1606145257534
4096,1606145258534
3902,1606145259534
3726,1606145260534
3536,1606145261535
3373,1606145262535
3222,1606145263535
2271,1606145264535
3085,1606145265535
3153,1606145266535
3260,1606145267535
2533,1606145268535
3343,1606145269536
2680,1606145270536
3499,1606145271536
3511,1606145272536
