0,1609066928332
0,1609066929333
0,1609066930333
0,1609066931333
0,1609066932333
0,1609066933333
0,1609066934333
0,1609066935333
0,1609066936333
0,1609066937334
0,1609066938334
0,1609066939334
0,1609066940334
0,1609066941334
0,1609066942334
0,1609066943334
0,1609066944334
1,1609066945334
1,1609066946334
1,1609066947334
1,1609066948334
1,1609066949334
1,1609066950335
1,1609066951335
1,1609066952335
1,1609066953335
1,1609066954335
1,1609066955335
1,1609066956335
1,1609066957335
1,1609066958335
1,1609066959335
1,1609066960335
1,1609066961335
1,1609066962335
1,1609066963335
1,1609066964336
1,1609066965336
0,1609066966336
0,1609066967336
0,1609066968336
0,1609066969336
0,1609066970336
0,1609066971336
0,1609066972336
0,1609066973336
0,1609066974336
0,1609066975336
0,1609066976337
0,1609066977337
0,1609066978337
15,1609066979337
0,1609066980337
0,1609066981337
0,1609066982337
0,1609066983337
0,1609066984337
56,1609066985337
60,1609066986337
61,1609066987337
60,1609066988337
60,1609066989338
36,1609066990338
60,1609066991338
60,1609066992338
60,1609066993338
68,1609066994338
62,1609066995338
60,1609066996338
54,1609066997338
240,1609066998338
308,1609066999338
480,1609067000338
643,1609067001338
632,1609067002338
602,1609067003339
720,1609067004339
566,1609067005339
571,1609067006339
757,1609067007339
661,1609067008339
667,1609067009339
608,1609067010339
608,1609067011339
600,1609067012339
670,1609067013339
840,1609067014339
576,1609067015339
776,1609067016340
628,1609067017340
600,1609067018340
600,1609067019340
1047,1609067020340
1496,1609067021340
1624,1609067022340
1440,1609067023340
1928,1609067024340
3480,1609067026067
4408,1609067027067
5280,1609067028067
5788,1609067029067
6384,1609067030067
6928,1609067031067
6880,1609067032067
6720,1609067033067
6656,1609067034067
6520,1609067035068
6416,1609067036068
6320,1609067037068
6168,1609067038068
7120,1609067039068
5960,1609067040068
6904,1609067041068
6760,1609067042068
6653,1609067043068
6560,1609067044068
6408,1609067045068
6360,1609067046068
6200,1609067047068
6120,1609067048069
6000,1609067049069
5888,1609067050069
5800,1609067051069
5656,1609067052069
5600,1609067053069
5440,1609067054069
5384,1609067055069
5240,1609067056069
5136,1609067057069
5040,1609067058069
4888,1609067059069
4840,1609067060069
5680,1609067061069
5624,1609067062069
6480,1609067063070
7392,1609067064070
8280,1609067065070
9136,1609067066070
9080,1609067067070
9920,1609067068070
9864,1609067069070
9720,1609067070070
9608,1609067071070
9520,1609067072070
9392,1609067073070
9320,1609067074070
9160,1609067075070
9120,1609067076071
8960,1609067077071
8876,1609067078071
7760,1609067079071
8608,1609067080071
8560,1609067081071
8400,1609067082071
8342,1609067083071
8200,1609067084071
8114,1609067085071
8000,1609067086071
7880,1609067087071
7800,1609067088071
7640,1609067089072
7600,1609067090072
7440,1609067091072
7337,1609067092072
7240,1609067093072
7104,1609067094072
7040,1609067095072
6880,1609067096072
7840,1609067097086
7680,1609067098086
8632,1609067099086
9480,1609067100086
10364,1609067101086
11280,1609067102086
12136,1609067103086
12080,1609067104086
11920,1609067105087
11880,1609067106087
11720,1609067107087
11616,1609067108087
11520,1609067109087
11376,1609067110087
11320,1609067111087
11160,1609067112087
11120,1609067113087
10960,1609067114087
10880,1609067115087
10760,1609067116087
10664,1609067117087
10560,1609067118088
10400,1609067119088
10312,1609067120088
10200,1609067121092
10148,1609067122101
11000,1609067123101
10904,1609067124101
10800,1609067125101
10660,1609067126101
10600,1609067127102
10440,1609067128102
10368,1609067129102
10240,1609067130102
10175,1609067131102
10040,1609067132102
9912,1609067133102
9840,1609067134102
10680,1609067135102
11640,1609067136102
12480,1609067137102
13401,1609067138102
14280,1609067139102
14144,1609067140103
14080,1609067141103
13920,1609067142103
13861,1609067143103
13720,1609067144103
14648,1609067145103
14520,1609067146103
14384,1609067147103
14320,1609067148103
14160,1609067149103
14120,1609067150103
13960,1609067151103
13857,1609067152103
13760,1609067153103
13625,1609067154104
13560,1609067155104
13408,1609067156104
13360,1609067157104
14200,1609067158104
15152,1609067159104
16000,1609067160104
15912,1609067161104
15800,1609067162105
15648,1609067163105
