0,7524
1,12819
1,12804
1,15748
1,12958
1,12940
1,29930
1,15885
1,12763
1,12808
1,13111
1,15743
1,12810
1,13097
1,12970
0,7111
0,6886
0,7520
0,6899
0,7093
0,7482
0,6863
0,7022
0,7672
0,6942
0,7374
0,6975
0,6894
0,7224
0,7074
0,5495
1,13176
0,7111
0,6150
0,6924
0,7230
0,6123
0,6084
0,7269
0,6757
0,5595
0,7556
0,6942
0,6821
0,7136
1,13223
0,7778
0,5289
0,7603
0,5194
1,12878
0,7579
0,7702
0,5436
0,5443
1,12761
1,15614
0,5591
0,5612
0,5505
0,8199
0,6497
1,12988
0,7976
1,12715
0,8127
0,8142
0,7669
1,13073
1,12884
0,8379
0,8029
1,12741
1,13036
0,8255
0,5952
0,8031
0,7990
0,10972
0,6064
0,6084
0,10809
0,10340
0,8190
0,7903
0,5990
0,5959
0,7792
0,8134
0,5951
0,7828
0,8025
0,6081
0,8949
0,7979
0,7698
0,9767
0,9253
0,6206
0,6176
0,8231
0,8060
0,8251
0,5976
0,8273
0,8129
0,11738
0,7779
0,8664
0,7753
0,9416
0,8495
0,8574
0,7712
0,8137
0,8253
0,8330
0,7796
0,7824
0,8320
0,11281
0,9531
0,7918
0,17665
0,11199
0,9497
0,8566
0,9056
0,7977
0,10727
0,11239
0,11069
0,8793
0,8118
0,11214
0,9134
0,8222
0,11309
0,8276
0,9135
0,8762
0,8384
0,8133
0,11561
0,8993
0,9556
0,8920
0,8583
0,10527
0,9169
0,8852
0,9044
0,9757
0,8876
0,8637
0,8092
0,8741
0,8874
0,9404
0,9010
0,8326
0,9455
0,8301
0,9702
0,8438
0,8465
0,8832
0,8712
0,8779
0,8842
0,8187
0,8753
0,8460
0,8941
0,9341
0,8432
0,8256
0,8400
0,8270
0,8560
0,8362
0,8334
0,8844
0,8881
0,8186
0,8384
0,9008
0,8974
0,8337
0,8794
0,8127
0,8270
0,8062
0,7929
0,8027
0,8748
0,8750
0,8592
0,8295
0,9139
0,8301
0,8669
0,8550
0,9043
0,8297
0,8336
0,8100
0,8135
0,8415
0,8224
0,8876
0,8613
0,8754
0,9179
0,8664
0,8739
0,8736
0,8430
0,8670
0,9024
0,8351
0,8056
0,8541
0,8029
0,8731
0,8373
0,8591
0,8837
0,17526
0,8316
0,8221
0,8974
0,9250
0,8951
0,8359
0,8672
0,8598
0,8972
0,8375
0,8522
0,8727
0,8887
0,8826
0,7766
0,8721
0,8500
0,8616
0,8781
0,9117
0,9022
0,8210
0,8454
0,9058
0,8176
0,9045
0,9115
0,8965
0,8933
0,8531
0,8887
0,8302
0,9233
0,9065
0,9083
0,8545
0,8703
0,9144
0,8834
0,8802
0,9297
0,8837
0,8846
0,8319
0,8798
0,8930
0,8977
0,8659
0,9177
0,8602
0,8856
0,8161
0,8969
0,8872
0,8363
0,8414
0,9180
0,8322
0,8715
0,8805
0,9059
0,8902
0,8338
0,8808
0,9019
0,9117
0,8440
0,9081
0,9141
0,8471
0,8758
0,9265
0,8661
0,8885
0,8464
0,9141
0,8953
0,8562
0,8621
0,9041
0,8371
0,8605
0,9077
0,8576
0,9038
0,8362
0,8752
0,9227
0,8528
0,9225
0,8765
0,8882
0,8623
0,8653
0,8795
0,8961
0,8944
0,8749
0,8440
0,9095
0,9059
0,8556
0,8926
0,9422
0,8642
0,8451
0,8169
0,9100
0,8892
0,8317
0,9585
0,8035
0,8734
0,8550
0,9048
0,8904
0,8903
0,8274
0,8559
0,8670
0,8752
0,8614
0,8762
0,8978
0,9011
0,8439
0,9006
0,8740
0,8375
0,9547
0,8370
0,9262
0,8899
0,8632
0,8604
0,8470
0,8946
0,17117
0,8899
0,8718
0,8662
0,8883
0,8333
0,8796
0,9008
0,8608
0,8800
0,8924
0,8469
0,9060
0,8686
0,9067
0,7850
0,8730
0,8568
0,8289
0,8489
0,8943
0,8546
0,8514
0,9139
0,8630
0,8698
0,8889
0,9086
0,8375
0,9123
0,9156
0,8750
0,8377
0,9152
0,8859
0,8731
0,8751
0,8425
0,9071
0,9171
0,8518
0,8341
0,9070
0,8852
0,8287
0,8816
0,9209
0,8667
0,8958
0,8192
0,8377
0,8291
0,8774
0,8797
0,8947
0,8822
0,8554
0,17618
0,9233
0,8603
0,9152
0,8892
0,9059
0,9269
0,8572
0,9022
0,8652
0,8655
0,9071
0,9037
0,8411
0,8798
0,7885
0,8561
0,9027
0,8250
0,8868
0,8349
0,8667
0,8989
0,8920
0,9060
0,9148
0,8959
0,9199
0,9387
0,8938
0,8489
0,9310
0,8591
0,8469
0,9122
0,8444
0,8918
0,8648
0,8933
0,8580
0,8820
0,9083
0,8585
0,8733
0,9084
0,8860
0,9167
0,9443
0,8358
0,8656
0,9335
0,8901
0,9205
0,8885
0,8575
0,8571
0,8717
0,9060
0,8720
0,8796
0,8316
0,9070
0,8321
0,8577
0,8681
0,9235
0,9543
0,9012
0,8866
0,9188
0,8687
0,8822
0,8611
0,8916
0,8860
0,8355
0,9043
0,9240
0,8862
0,8721
0,8560
0,9137
0,9076
0,8945
0,8694
0,9033
0,8500
0,8718
0,9024
0,8971
0,8909
0,8808
0,8383
0,8077
0,8645
0,8797
0,8847
0,8551
0,8694
0,8506
0,8925
0,8685
0,8921
0,9031
0,8783
0,8906
0,7967
0,8527
0,8956
0,8430
0,8346
0,8496
0,8399
0,9153
0,8541
0,8977
0,8775
0,8661
0,8892
0,8023
0,8312
0,8546
0,8970
0,8708
0,8914
0,8374
0,8245
0,8465
0,8792
0,8783
0,8751
0,8700
0,8647
0,9015
0,8692
0,17141
0,8541
0,8801
0,8931
0,9103
0,8542
0,8909
0,8639
0,8602
0,8809
0,8865
0,8808
0,8832
0,8978
0,8898
0,7970
0,8596
0,8457
0,8648
0,8601
0,8992
0,9237
0,9113
0,8867
0,8685
0,9028
0,8970
0,8699
0,8507
0,8767
0,9509
0,8905
0,8580
0,9159
0,9222
0,8655
0,8514
0,9219
0,8733
0,8397
0,9217
0,8894
0,8599
0,9079
0,8994
0,9179
0,8770
0,8952
0,9124
0,9050
0,8850
0,8645
0,8770
0,8301
0,8842
0,9135
0,9039
0,8871
0,8809
0,8894
1,15847
0,8950
0,8980
1,15886
0,9066
0,8534
0,8527
0,8661
0,8748
0,8988
0,8817
0,8982
0,8855
0,9159
0,8932
0,8427
0,9281
0,8957
0,17986
0,8753
0,8993
0,8937
0,8782
0,9068
0,8784
0,8811
0,8981
0,8671
1,16089
0,8656
0,9348
0,8958
0,8654
0,8235
1,15819
0,9399
0,8682
0,9286
0,8509
0,8866
0,8770
0,8454
0,8875
0,8526
0,9306
0,9372
0,9231
0,8800
0,8605
0,9293
0,9162
0,9557
0,9197
0,8357
0,9351
0,9038
0,9092
1,15856
0,8703
0,8932
0,18013
0,8862
0,8703
0,9073
0,8924
0,8768
0,8981
0,9692
0,8955
0,9198
0,8738
0,9236
0,9081
0,9410
0,9386
0,7864
1,15894
0,9055
0,9146
0,8922
1,15631
1,15723
0,9369
0,8585
1,15715
0,9334
1,15633
0,8646
0,9023
0,8970
0,8962
0,8593
0,8491
0,8951
0,8604
0,9219
0,8407
1,15865
0,9681
0,8369
0,9029
0,8750
0,9026
0,8470
1,15777
0,8772
0,8743
0,9215
0,9474
0,8710
0,8714
0,8187
0,8704
0,9280
0,9169
1,15815
0,8337
0,9181
0,8770
0,8652
0,8671
0,9472
0,8643
0,9049
0,9012
0,9296
0,8796
0,9068
1,15878
0,9269
0,8947
0,8809
0,8655
0,8412
0,8674
0,8974
0,8866
0,8898
0,8018
0,8576
0,8882
0,8802
0,8970
0,8505
0,8482
0,9358
0,9054
0,9105
0,8306
0,9083
0,9102
0,8703
0,8326
0,8121
0,9032
0,8740
0,8194
0,8946
0,8475
0,9097
0,9327
0,8281
0,8793
0,9005
0,9220
0,9088
0,8235
0,8718
0,8835
0,8925
0,8698
0,9095
0,9331
0,9563
0,8599
0,9152
0,8892
0,9144
0,8787
0,8203
0,8823
0,8785
0,9240
0,8831
0,9278
0,8550
0,9232
0,9063
0,9084
0,8772
0,8542
0,8697
0,9176
0,8213
0,8974
0,8593
0,8844
0,9265
0,8957
0,8814
0,9142
0,8930
0,9204
0,8343
0,9069
0,8684
0,8451
0,8255
0,8397
0,8858
0,9312
0,8747
0,9488
0,17853
0,9352
0,9176
0,9484
0,8765
0,8755
0,8847
0,9190
0,9376
0,8327
0,8616
0,9174
0,8480
0,9458
0,9150
0,7995
0,8988
0,8941
0,8805
0,9130
0,8953
0,8875
0,9480
0,8636
0,8558
0,8606
0,8752
0,9130
0,9254
0,9004
0,8766
0,9206
0,9254
0,8956
0,9251
0,9034
0,8734
0,8262
0,8699
0,8636
0,8866
0,9278
0,8976
0,8815
0,8293
0,9287
0,8767
0,8998
0,9145
0,9136
0,9264
0,9619
0,8370
0,8927
0,8986
0,8866
0,8598
0,8642
0,8591
0,8932
0,17400
0,8784
0,9093
0,9154
0,8661
0,8632
0,8982
0,8712
0,9542
0,8846
0,8724
0,9148
0,8801
0,8691
0,8411
0,7863
0,9049
0,9233
0,9190
0,8582
0,8650
0,9130
0,8927
0,8994
0,9315
0,9183
0,9166
0,8994
0,8744
0,8212
0,9025
0,8551
0,8989
0,8893
0,8947
0,8853
0,8425
0,9154
0,8629
0,8905
0,8991
0,8875
0,9031
0,9123
0,8677
0,8917
0,8554
0,8646
0,8802
0,9193
0,9188
0,9054
0,8686
0,9095
0,8701
0,9400
0,8767
0,8706
0,8989
0,8682
0,9235
0,8756
0,8255
0,8160
0,8891
0,8852
0,9010
0,9142
0,9167
0,8520
0,9020
0,9134
0,8907
0,8604
0,8717
0,9097
0,8983
0,8710
0,9048
0,8479
0,9055
0,9088
0,8783
0,8844
0,8508
0,8862
0,9107
0,8674
0,8525
0,8737
0,17525
0,8996
0,9307
0,9173
0,9243
0,8794
0,8928
0,8876
0,8655
0,8967
0,8860
0,8983
0,8837
