1,32416
0,25233
0,25024
0,24099
0,24779
0,26156
0,28105
0,22463
1,31266
0,26846
0,47174
0,21880
0,29641
0,26219
0,24674
0,26337
0,42707
1,33676
0,28907
0,72485
0,33005
0,28762
0,24183
0,81514
0,26921
0,32186
0,31702
1,35368
0,32956
0,28977
0,27253
0,30236
1,31059
0,23865
0,23045
0,25750
0,23517
0,23869
0,25779
1,43565
0,29508
0,25869
0,28206
0,24115
5,38763
0,25958
0,24213
0,33391
1,36999
99,78770
0,60020
0,24079
0,27148
14,47897
86,76488
0,26563
0,27954
0,29976
20,52256
80,75704
0,29654
0,30437
20,37477
40,50887
40,55459
0,31511
0,27476
40,53350
40,69129
20,38385
0,26509
20,42601
22,39873
58,66363
0,45246
20,57517
20,53623
36,46747
24,40566
10,38696
10,37667
0,37520
30,46710
0,27229
0,87081
0,28538
0,34848
498,227762
252,104034
0,31897
0,22259
0,29753
0,26740
0,26184
0,31444
0,32228
0,31026
0,22673
183,122706
567,221619
0,34630
0,26714
0,25986
0,27914
0,27085
0,27992
0,27436
0,30961
0,23446
0,27016
36,54508
714,282759
0,24948
0,23034
0,26632
0,31286
0,30988
0,27988
0,27944
0,26462
0,49258
0,27177
0,26922
471,223998
279,121398
0,33927
0,26305
0,24940
0,67867
0,27389
0,23271
0,33056
0,30597
0,28844
0,29431
0,32605
180,108046
570,208581
0,25250
0,35142
0,23934
0,27988
0,28614
0,26287
0,22074
0,27918
0,26266
0,25426
0,25350
0,26759
0,27732
548,251555
202,106815
0,25094
0,23720
0,25926
0,33000
0,30026
0,75074
0,30331
0,25090
0,25390
0,29063
165,102054
585,248004
0,30680
0,31182
0,22943
0,23950
0,28984
0,27440
0,34570
0,35394
0,25482
0,27713
18,59582
412,202368
320,124382
0,25390
0,24944
0,28333
0,30262
0,23819
0,27736
0,23962
0,30334
0,28144
0,23576
86,99961
664,266346
0,23048
0,25589
0,28984
0,28964
0,32608
0,22666
0,28700
0,43975
0,29337
0,27433
72,72955
678,270213
0,24480
0,53522
0,26408
0,27295
0,26981
0,26620
0,26906
0,47559
0,36956
0,41814
25,61423
725,295331
0,28577
0,25749
0,54229
0,33288
0,31218
0,31582
0,39974
0,26841
0,29245
0,31125
0,27183
50,56495
700,282984
0,26025
0,25756
0,25838
0,27370
0,23821
0,23968
0,25133
0,24757
0,27375
0,29667
134,141415
616,245739
0,30168
0,34721
0,29647
0,32973
0,32844
0,26972
0,32572
0,31356
0,23130
4,38858
176,111477
570,230862
0,60388
0,24454
0,22585
0,24675
0,25657
0,29364
0,32948
0,41682
0,29669
96,82823
654,259557
0,32905
0,31495
0,29988
0,38211
0,27218
0,33021
0,28094
0,29060
0,75674
90,79783
660,273080
0,35931
0,23229
0,24935
0,28053
0,22627
0,22611
0,32721
0,27434
0,31209
45,64529
550,268416
155,93914
0,29820
0,33552
0,25160
0,24754
0,25947
0,25871
0,33012
38,56675
421,202491
291,121680
0,24319
0,28420
0,28331
0,24099
0,23353
0,27175
0,25861
0,29351
112,90202
638,255118
0,31173
0,37581
0,40065
0,26308
0,31074
0,24224
0,32350
0,43858
50,56825
407,200854
293,132176
0,28880
0,25674
0,28254
0,23302
0,24388
0,31225
0,29243
0,26804
142,95913
608,241948
0,24884
0,24495
0,42041
0,30966
0,27752
0,26056
0,27210
0,89033
0,30580
246,194198
504,215615
0,36250
0,24068
0,29413
0,28330
0,23817
0,24752
0,42400
92,84939
658,273790
0,28982
0,26165
0,24016
0,23790
0,24142
0,28627
0,24682
0,26283
0,29289
211,131442
539,239004
0,36526
0,29096
0,24308
0,25841
0,22786
0,23349
0,25220
0,27738
45,58789
651,271390
54,50205
0,24334
0,23367
0,27305
0,23283
0,28105
0,26061
0,29605
0,29093
4,39385
390,201491
356,139880
0,28284
0,28686
0,41226
0,23990
0,41682
0,28677
0,51024
92,104219
646,258791
12,33114
0,25796
0,26336
0,22897
0,23129
0,30500
0,25232
0,25350
