0,1606060284082
0,1606060285082
0,1606060286082
0,1606060287082
0,1606060288082
0,1606060289083
0,1606060290083
0,1606060291083
0,1606060292083
0,1606060293083
0,1606060294083
0,1606060295084
0,1606060296084
0,1606060297084
0,1606060298084
0,1606060299084
0,1606060300084
0,1606060301084
0,1606060302084
0,1606060303085
0,1606060304085
1,1606060305085
1,1606060306085
1,1606060307085
1,1606060308085
0,1606060309086
1,1606060310086
0,1606060311086
1,1606060312086
0,1606060313086
1,1606060314086
1,1606060315087
1,1606060316087
1,1606060317087
1,1606060318087
5,1606060319087
100,1606060320087
20,1606060321087
30,1606060322087
237,1606060323088
90,1606060324088
170,1606060325088
210,1606060326088
299,1606060327088
356,1606060328089
450,1606060329089
449,1606060330089
531,1606060331089
625,1606060332090
610,1606060333090
834,1606060334090
1025,1606060335090
1133,1606060336090
1335,1606060337090
1475,1606060338090
1538,1606060339090
1985,1606060340091
2022,1606060341091
1858,1606060342091
2239,1606060343091
2088,1606060344091
2395,1606060345091
2676,1606060346091
2347,1606060347091
3220,1606060348092
2610,1606060349092
2175,1606060350092
2411,1606060351092
2650,1606060352092
2274,1606060353092
2520,1606060354092
2125,1606060355092
2363,1606060356098
2615,1606060357098
2149,1606060358098
2384,1606060359098
2641,1606060360099
2232,1606060361099
2442,1606060362099
2683,1606060363099
2905,1606060364099
2375,1606060365099
3255,1606060366099
3405,1606060367099
3595,1606060368100
4496,1606060369100
4604,1606060370100
4748,1606060371100
3918,1606060372100
4826,1606060373100
4681,1606060374100
4604,1606060375100
3492,1606060376101
4379,1606060377101
4296,1606060378101
4175,1606060379101
4083,1606060380101
2970,1606060381101
2953,1606060382101
2992,1606060383102
3040,1606060384102
3148,1606060385102
2494,1606060386102
2680,1606060387102
2882,1606060388102
2436,1606060389102
2631,1606060390103
2150,1606060391103
2401,1606060392103
2034,1606060393103
2202,1606060394103
2480,1606060395103
2756,1606060396103
2343,1606060397103
2574,1606060398104
2232,1606060399104
3114,1606060400104
4037,1606060401104
4237,1606060402104
4444,1606060403104
4635,1606060404104
4556,1606060405104
4427,1606060406104
4332,1606060407105
4220,1606060408105
4112,1606060409105
4006,1606060410105
3906,1606060411105
3797,1606060412105
3706,1606060413105
3597,1606060414106
3491,1606060415106
2632,1606060416106
2708,1606060417106
2774,1606060418106
2938,1606060419106
3068,1606060420106
2461,1606060421107
2654,1606060422107
2828,1606060423107
2446,1606060424107
1981,1606060425107
2267,1606060426107
2560,1606060427107
2779,1606060428108
2393,1606060429108
2576,1606060430108
2841,1606060431108
3086,1606060432108
3256,1606060433108
4181,1606060434108
4401,1606060435108
4582,1606060436109
4872,1606060437109
3756,1606060438109
4637,1606060439109
4536,1606060440109
4438,1606060441109
3336,1606060442109
3226,1606060443110
3126,1606060444110
3026,1606060445110
3105,1606060446110
2368,1606060447110
3253,1606060448110
2621,1606060449110
2781,1606060450111
2943,1606060451111
2427,1606060452111
2571,1606060453111
2761,1606060454111
2956,1606060455111
2440,1606060456111
2010,1606060457111
2218,1606060458111
2473,1606060459112
2712,1606060460112
2300,1606060461112
2494,1606060462112
2142,1606060463112
1803,1606060464112
2703,1606060465112
3608,1606060466113
3928,1606060467113
4260,1606060468113
4554,1606060469113
4448,1606060470113
4343,1606060471113
4241,1606060472113
4125,1606060473114
4023,1606060474114
3909,1606060475114
3818,1606060476115
2718,1606060477115
3579,1606060478115
2645,1606060479115
3528,1606060480115
2709,1606060481115
2850,1606060482115
2901,1606060483115
3084,1606060484116
3276,1606060485116
3491,1606060486116
3668,1606060487116
3909,1606060488116
3821,1606060489116
3698,1606060490116
3605,1606060491117
3478,1606060492117
3524,1606060493117
2622,1606060494117
2780,1606060495117
2916,1606060496117
3111,1606060497117
3300,1606060498118
4199,1606060499118
4498,1606060500118
4643,1606060501118
4831,1606060502118
4700,1606060503118
4608,1606060504118
3484,1606060505118
4389,1606060506119
4251,1606060507119
4163,1606060508119
4037,1606060509119
2950,1606060510119
3815,1606060511119
2720,1606060512119
3631,1606060513119
2778,1606060514120
2806,1606060515120
2863,1606060516120
2999,1606060517120
3129,1606060518120
2436,1606060519120
2633,1606060520120
2103,1606060521120
3012,1606060522121
2496,1606060523121
2702,1606060524121
2918,1606060525121
2419,1606060526121
1987,1606060527122
2217,1606060528123
2459,1606060529123
2661,1606060530123
3585,1606060531123
4459,1606060532123
4694,1606060533123
4211,1606060534124
4093,1606060535126
3987,1606060536126
3872,1606060537126
3784,1606060538126
3646,1606060539126
3550,1606060540127
3433,1606060541127
3340,1606060542127
3218,1606060543127
3114,1606060544127
3181,1606060545127
3244,1606060546127
3320,1606060547127
2628,1606060548128
2738,1606060549128
2901,1606060550128
3095,1606060551128
2462,1606060552128
2650,1606060553128
2854,1606060554128
3089,1606060555128
2486,1606060556129
2742,1606060557129
2908,1606060558129
2448,1606060559129
2675,1606060560129
2935,1606060561129
3161,1606060562130
3396,1606060563130
3293,1606060564130
4186,1606060565130
5093,1606060566130
