0,1601585966914
0,1601585967914
0,1601585968914
0,1601585969914
0,1601585970915
0,1601585971915
0,1601585972915
0,1601585973915
0,1601585974915
0,1601585975916
0,1601585976916
0,1601585977916
0,1601585978916
0,1601585979916
0,1601585980916
0,1601585981916
0,1601585982917
0,1601585983917
0,1601585984917
1,1601585985917
1,1601585986917
1,1601585987917
1,1601585988918
1,1601585989918
1,1601585990918
1,1601585991918
1,1601585992918
1,1601585993918
1,1601585994918
1,1601585995919
1,1601585996919
0,1601585997919
1,1601585998919
40,1601585999919
75,1601586000919
100,1601586001919
100,1601586002919
42,1601586003920
60,1601586004920
65,1601586005920
92,1601586006920
40,1601586007920
44,1601586008920
750,1601586009920
750,1601586010920
0,1601586011920
0,1601586012921
750,1601586013921
687,1601586014921
0,1601586015921
0,1601586016921
750,1601586017921
519,1601586018921
0,1601586019922
106,1601586020922
750,1601586021922
0,1601586022922
0,1601586023922
728,1601586024922
626,1601586025922
0,1601586026922
0,1601586027923
750,1601586028923
320,1601586029923
0,1601586030923
310,1601586031923
750,1601586032923
0,1601586033923
0,1601586034923
750,1601586035923
566,1601586036924
0,1601586037924
146,1601586038924
750,1601586039924
91,1601586040924
0,1601586041924
750,1601586042924
719,1601586043925
0,1601586044925
167,1601586045925
750,1601586046925
0,1601586047925
0,1601586048925
750,1601586049925
0,1601586050926
0,1601586051926
750,1601586052926
750,1601586053926
0,1601586054926
73,1601586055926
750,1601586056926
0,1601586057926
0,1601586058926
750,1601586059927
434,1601586060927
0,1601586061927
750,1601586062927
630,1601586063927
0,1601586064927
338,1601586065927
750,1601586066927
0,1601586067928
53,1601586068928
750,1601586069928
101,1601586070928
0,1601586071928
750,1601586072928
713,1601586073928
0,1601586074928
750,1601586075929
750,1601586076929
200,1601586077929
750,1601586078929
685,1601586079929
0,1601586080929
677,1601586081929
750,1601586082930
0,1601586083930
516,1601586084930
750,1601586085930
0,1601586086930
374,1601586087930
750,1601586088930
0,1601586089931
330,1601586090931
750,1601586091931
0,1601586092931
380,1601586093931
750,1601586094931
0,1601586095931
352,1601586096931
750,1601586097932
0,1601586098932
468,1601586099932
750,1601586100932
0,1601586101932
586,1601586102932
750,1601586103932
750,1601586104932
1473,1601586105933
750,1601586106933
0,1601586107933
750,1601586108933
750,1601586109933
0,1601586110933
750,1601586111933
705,1601586112933
0,1601586113934
750,1601586114934
721,1601586115934
1,1601586116934
750,1601586117934
50,1601586118934
125,1601586119934
750,1601586120934
336,1601586121935
461,1601586122935
750,1601586123935
0,1601586124935
750,1601586125935
476,1601586126935
0,1601586127936
750,1601586128936
686,1601586129936
81,1601586130936
750,1601586131936
162,1601586132936
448,1601586133940
750,1601586134940
0,1601586135940
750,1601586136940
750,1601586137940
8,1601586138940
750,1601586139941
605,1601586140941
368,1601586141941
750,1601586142941
0,1601586143941
750,1601586144941
672,1601586145941
13,1601586146941
750,1601586147942
336,1601586148942
423,1601586149942
618,1601586150942
0,1601586151942
750,1601586152942
299,1601586153942
133,1601586154942
750,1601586155942
0,1601586156943
696,1601586157943
750,1601586158943
32,1601586159943
750,1601586160943
201,1601586161943
517,1601586162943
720,1601586163944
0,1601586164944
750,1601586165944
562,1601586166944
460,1601586167944
665,1601586168944
0,1601586169944
750,1601586170944
218,1601586171945
460,1601586172945
646,1601586173945
0,1601586174945
750,1601586175945
467,1601586176945
516,1601586177946
750,1601586178946
20,1601586179946
750,1601586180946
750,1601586181946
1362,1601586182947
1500,1601586183947
124,1601586184947
750,1601586185947
285,1601586186947
656,1601586187947
680,1601586188947
347,1601586189947
750,1601586190948
0,1601586191948
750,1601586192948
650,1601586193948
580,1601586194948
734,1601586195948
124,1601586196948
750,1601586197948
58,1601586198949
750,1601586199949
313,1601586200949
461,1601586201949
681,1601586202949
87,1601586203949
750,1601586204949
279,1601586205949
750,1601586206950
638,1601586207950
483,1601586208950
750,1601586209950
110,1601586210950
750,1601586211950
279,1601586212950
750,1601586213950
500,1601586214950
616,1601586215951
666,1601586216951
347,1601586217951
746,1601586218951
43,1601586219951
750,1601586220951
414,1601586221951
750,1601586222951
656,1601586223952
495,1601586224952
521,1601586225952
311,1601586226952
750,1601586227952
55,1601586228952
750,1601586229952
320,1601586230952
750,1601586231952
500,1601586232953
650,1601586233953
338,1601586234953
450,1601586235953
750,1601586236953
298,1601586237956
750,1601586238956
203,1601586239956
750,1601586240956
523,1601586241956
750,1601586242956
620,1601586243956
697,1601586244956
453,1601586245957
632,1601586246957
750,1601586247957
1200,1601586248957
1500,1601586249957
1782,1601586250957
1182,1601586251957
138,1601586252957
750,1601586253958
245,1601586254958
750,1601586255958
222,1601586256958
750,1601586257958
569,1601586258958
750,1601586259958
500,1601586260958
691,1601586261959
514,1601586262959
602,1601586263959
626,1601586264959
498,1601586265959
750,1601586266959
457,1601586267959
750,1601586268959
450,1601586269959
750,1601586270960
851,1601586271960
750,1601586272960
530,1601586273960
750,1601586274960
233,1601586275960
750,1601586276960
179,1601586277960
750,1601586278960
423,1601586279961
750,1601586280961
245,1601586281961
750,1601586282961
305,1601586283961
750,1601586284961
264,1601586285961
750,1601586286961
354,1601586287961
750,1601586288962
205,1601586289962
750,1601586290962
512,1601586291962
750,1601586292962
481,1601586293962
750,1601586294962
262,1601586295962
750,1601586296963
330,1601586297963
750,1601586298963
303,1601586299963
750,1601586300963
688,1601586301963
750,1601586302963
462,1601586303963
750,1601586304964
621,1601586305964
750,1601586306965
1200,1601586307965
1500,1601586308965
2010,1601586309965
1930,1601586310965
2062,1601586311966
816,1601586312966
1400,1601586313966
750,1601586314966
1050,1601586315966
608,1601586316966
750,1601586317967
647,1601586318967
750,1601586319967
792,1601586320967
750,1601586321967
163,1601586322967
750,1601586323967
341,1601586324967
750,1601586325967
854,1601586326968
750,1601586327968
498,1601586328968
663,1601586329968
611,1601586330968
498,1601586331968
702,1601586332968
818,1601586333968
921,1601586334969
763,1601586335969
750,1601586336969
591,1601586337969
750,1601586338969
440,1601586339969
750,1601586340969
699,1601586341969
626,1601586342969
806,1601586343970
697,1601586344970
983,1601586345970
693,1601586346970
750,1601586347970
818,1601586348970
750,1601586349970
494,1601586350970
750,1601586351971
650,1601586352971
666,1601586353971
1041,1601586354971
740,1601586355971
750,1601586356971
776,1601586357971
789,1601586358971
707,1601586359971
750,1601586360972
1400,1601586361972
1600,1601586362972
2150,1601586363972
1901,1601586364972
2250,1601586365972
1183,1601586366972
1219,1601586367972
1275,1601586368973
767,1601586369973
1113,1601586370973
640,1601586371973
750,1601586372973
897,1601586373973
750,1601586374973
610,1601586375973
776,1601586376974
750,1601586377974
506,1601586378974
750,1601586379974
1100,1601586380974
746,1601586381974
750,1601586382975
850,1601586383975
756,1601586384975
961,1601586385975
750,1601586386975
1081,1601586387975
763,1601586388975
1000,1601586389975
832,1601586390976
750,1601586391976
575,1601586392976
750,1601586393976
968,1601586394976
771,1601586395976
1053,1601586396976
1018,1601586397976
750,1601586398977
1263,1601586399978
850,1601586400978
1100,1601586401978
787,1601586402978
750,1601586403978
1181,1601586404978
850,1601586405978
808,1601586406978
1095,1601586407978
924,1601586408979
1218,1601586409979
850,1601586410979
1500,1601586411979
1760,1601586412979
2135,1601586413979
2371,1601586414979
2128,1601586415980
1759,1601586416980
1192,1601586417980
872,1601586418980
1304,1601586419980
1519,1601586420980
1732,1601586421980
1872,1601586422980
847,1601586423980
1162,1601586424981
1054,1601586425982
975,1601586426982
1122,1601586427982
850,1601586428982
1034,1601586429982
1085,1601586430983
750,1601586431983
1146,1601586432983
728,1601586433983
750,1601586434983
931,1601586435983
850,1601586436983
750,1601586437983
1076,1601586438984
750,1601586439984
1115,1601586440984
950,1601586441984
793,1601586442984
1087,1601586443984
878,1601586444984
967,1601586445985
1072,1601586446985
1129,1601586447985
1250,1601586448985
1050,1601586449985
750,1601586450985
718,1601586451985
1005,1601586452985
860,1601586453985
1189,1601586454986
882,1601586455986
876,1601586456986
1035,1601586457986
1432,1601586458986
2082,1601586459986
2516,1601586460986
2276,1601586461986
2628,1601586462987
1978,1601586463987
1506,1601586464987
1062,1601586465987
927,1601586466987
1000,1601586467987
1238,1601586468987
1023,1601586469987
1240,1601586470988
1262,1601586471988
950,1601586472988
1283,1601586473988
1300,1601586474988
905,1601586475988
1087,1601586476988
1026,1601586477988
869,1601586478989
1047,1601586479989
1082,1601586480989
1036,1601586481989
1250,1601586482989
1206,1601586483989
1200,1601586484989
1302,1601586485989
860,1601586486989
877,1601586487990
1051,1601586488990
1101,1601586489990
1128,1601586490990
1216,1601586491990
1186,1601586492990
909,1601586493990
900,1601586494990
991,1601586495990
1016,1601586496991
772,1601586497991
1219,1601586498991
966,1601586499991
1100,1601586500991
1367,1601586501991
1534,1601586502991
2016,1601586503991
2350,1601586504992
2594,1601586505992
2841,1601586506992
2424,1601586507992
1406,1601586508992
1580,1601586509992
1391,1601586510992
985,1601586511992
974,1601586512993
1050,1601586513993
1092,1601586514993
950,1601586515993
950,1601586516993
1010,1601586517993
1245,1601586518993
1522,1601586519993
1345,1601586520993
944,1601586521994
841,1601586522994
1221,1601586523994
1137,1601586524994
917,1601586525994
1077,1601586526994
1044,1601586527994
968,1601586528994
928,1601586529995
1350,1601586530995
1131,1601586531995
1100,1601586532995
850,1601586533995
1234,1601586534995
1043,1601586535995
1022,1601586536995
1169,1601586537995
1055,1601586538996
1270,1601586539996
1309,1601586540996
964,1601586541996
1050,1601586542996
1394,1601586543996
1721,1601586544996
2169,1601586545996
2671,1601586546997
2736,1601586547998
2847,1601586548998
2300,1601586549999
1422,1601586550999
1413,1601586551999
1129,1601586552999
1227,1601586553999
1867,1601586554999
1825,1601586555999
1161,1601586556999
1028,1601586557999
1352,1601586559000
970,1601586560000
885,1601586561000
792,1601586562000
1239,1601586563000
1129,1601586564000
982,1601586565000
1076,1601586566000
