1,31132
0,23652
0,65810
1,34219
0,30308
0,52021
1,31505
0,23739
0,36801
1,35306
0,39189
0,42389
1,37408
0,39356
0,50199
0,41306
0,50935
0,32236
0,58274
0,93836
0,78392
0,60467
0,34956
0,23506
0,65772
0,65118
0,58580
0,66736
0,54603
0,57830
0,64595
0,27800
0,51966
0,55072
0,60029
0,22124
0,69132
0,61103
0,76133
0,84217
0,36083
0,68264
0,26693
0,81086
0,64876
1,82896
0,73897
0,76612
1,66517
0,64529
0,79704
1,60864
0,66833
0,78212
1,36572
0,79140
0,31287
1,80325
0,63605
0,60813
0,70763
0,80249
0,70368
0,73869
0,77346
0,25867
0,64236
0,32557
0,87057
0,43894
1,76036
0,94874
0,75807
1,63121
0,90769
0,93304
1,70832
0,97780
0,26573
1,30236
0,59635
0,79074
1,63467
0,27705
0,78329
0,145258
0,59657
0,53847
0,24305
0,63601
1,64659
0,107702
0,55415
1,64232
0,81085
0,72937
1,65525
0,81354
0,79017
1,66504
0,63702
0,26198
1,44463
0,56814
0,57957
0,79744
0,73218
0,64331
0,82637
0,80502
0,75301
0,80503
0,31588
0,68406
0,95059
0,83620
0,62414
0,77154
0,54580
0,29176
1,61101
0,72623
0,74956
1,36639
0,69793
0,81619
1,80484
0,49447
0,86012
1,65530
0,67566
0,59155
1,60031
0,29039
0,26218
0,69012
0,67136
0,81224
0,33239
0,71078
0,23280
0,78244
0,68845
0,66602
0,72153
0,66788
0,70605
0,74522
0,71220
0,91844
1,63156
0,31244
0,80712
1,65169
0,64861
0,62666
1,29049
0,67397
0,62836
1,65120
0,24202
0,26276
1,77736
0,62239
0,51173
0,66190
0,60277
0,69192
0,52528
0,72810
5,99988
0,76941
0,63337
5,68319
0,78381
0,56682
5,67102
0,24799
0,62372
5,68404
0,140814
0,23593
5,29983
0,79951
0,49844
0,67721
0,149996
0,57312
0,75374
0,127856
1,89783
0,73988
0,25008
1,37601
0,40611
95,140381
1,67003
0,75119
95,124688
1,66006
4,64917
95,130983
1,64519
4,74105
95,93187
0,70984
4,67056
95,72748
0,76520
4,38452
0,95625
0,49003
4,63545
0,93594
0,90272
14,74110
0,96718
0,71862
14,88889
0,36679
14,72939
14,92813
0,93094
14,77536
14,84508
7,91021
14,78872
14,55823
7,33669
14,82206
0,68992
7,115100
14,41687
0,66249
7,97679
0,77619
0,70758
7,127533
0,82492
0,72537
0,91554
0,76245
0,33962
0,115387
0,25718
109,115839
0,62302
0,77387
109,108572
0,30728
61,135988
109,85447
0,73445
61,86527
109,118112
25,71856
61,157222
109,72056
25,90422
61,144096
21,155174
25,83029
61,48036
21,132075
25,83918
27,43330
21,141218
25,37046
27,116434
21,34113
29,107480
27,121032
21,142313
29,107280
27,127006
28,102263
29,53131
27,124009
28,92232
29,131422
27,94082
28,41245
29,114555
27,49538
28,79720
46,107658
27,109092
28,88799
46,114539
27,100268
32,85085
46,93808
27,78671
32,87094
46,69605
42,102626
32,89644
46,109066
42,91053
32,92391
48,97923
42,43523
32,40176
48,101278
42,84127
54,86655
48,94156
42,103106
54,123411
48,45279
42,39297
54,114498
48,101819
42,86961
54,56272
54,104916
42,94654
54,111523
54,93152
42,91135
60,108875
54,105845
42,51870
60,97898
54,111897
54,39201
60,115389
54,52430
54,113229
60,143499
86,123920
54,106414
60,45902
86,116553
54,100390
85,105376
86,125977
54,90265
85,126371
86,129406
90,57223
85,116778
86,54834
90,77166
85,106923
108,114710
90,142746
85,56234
108,59902
90,143719
92,121704
108,136607
90,139726
92,112381
108,55241
103,150681
92,107615
108,139013
103,151139
92,51237
102,51462
103,54196
92,170467
102,119023
103,145065
90,53095
102,117237
103,157988
90,106995
102,55714
126,167447
90,49195
102,129558
126,155896
90,165063
134,141084
126,65178
90,112002
134,143460
126,144263
105,126299
134,59601
126,142209
105,109616
134,147505
130,147012
105,121973
134,151458
130,78613
105,127200
117,173372
130,147507
105,52752
117,135577
130,180939
120,150345
117,134973
130,150940
120,183662
117,59539
138,59050
120,59749
117,139955
138,144472
120,155450
210,75751
138,73588
120,155308
210,172151
138,187198
165,69578
210,79880
138,200410
165,147771
210,236675
210,155725
165,172989
210,188298
210,153374
165,141099
150,171625
210,184135
165,139245
150,187086
210,169255
171,148656
150,70037
210,88302
171,162880
150,180990
187,69231
171,181864
150,180342
187,182759
171,170330
234,79818
187,70192
171,70601
234,90998
187,175907
239,205742
234,193570
187,213379
239,83472
234,197418
202,166084
239,179764
234,175154
202,214418
239,189027
248,215471
202,76409
239,183527
248,181131
202,188642
180,175736
248,92719
202,176795
180,204475
248,178486
240,177074
180,257006
248,177550
240,92740
180,194130
208,174349
240,197564
180,70867
208,177273
240,166526
282,199868
208,181768
240,185329
282,172970
208,95416
243,260970
282,110326
208,182025
243,257855
282,185369
301,221953
243,114846
282,185015
301,212540
243,237996
310,222874
301,91407
243,188285
310,237379
301,238589
333,257830
310,218078
301,226445
333,232049
310,211051
349,246140
333,244351
310,98393
349,223094
333,251158
331,161641
349,267840
333,111199
331,221672
349,273185
438,355538
331,287975
349,118564
438,271754
331,252803
471,315321
438,137301
331,253755
471,141968
438,287296
486,310466
471,271694
438,256710
486,144525
471,270910
462,304201
486,305952
471,278952
462,145875
486,305091
492,302450
462,475468
486,281458
492,175072
462,288861
544,351139
492,312035
462,288113
544,359633
492,327517
600,396370
544,614214
492,303506
600,352315
544,324511
600,175449
600,323628
544,159642
600,370182
600,370064
600,326111
600,359471
600,189870
600,334403
600,334179
600,410223
600,320354
600,364668
600,461448
600,166899
600,205391
600,446923
600,336316
600,358806
600,438911
586,368800
600,393294
600,252471
586,332797
600,414472
509,346979
586,396317
600,354263
509,407147
586,161028
523,435240
509,407638
586,342064
523,370662
509,361909
600,218778
523,378245
509,178326
600,363866
523,168450
600,412536
600,360882
523,388115
600,316185
600,384190
531,321117
600,379427
600,393511
531,310966
600,387751
478,338476
531,340778
600,232882
478,156218
531,174291
534,358338
478,345059
531,323378
534,183522
478,334328
528,329175
534,360917
478,365710
528,335001
534,370395
505,286029
528,316082
534,355195
505,327129
528,181905
503,146605
505,322280
528,314847
503,293658
505,180395
527,364397
503,302246
505,345253
527,381965
503,393375
512,354284
527,347874
503,330061
512,140907
527,157086
482,294200
512,340435
527,335332
482,328914
512,357556
504,212185
482,283550
512,356096
504,371833
482,145993
600,375853
504,381590
482,330636
600,246671
504,497179
600,359300
600,386176
504,357638
600,198149
600,362268
555,220296
600,360565
600,404294
555,332832
600,378191
554,227885
555,382952
600,397026
554,342025
555,379486
553,164956
554,396957
555,397905
553,447046
554,398683
600,195860
553,442548
554,386146
600,463949
553,407013
600,337418
600,390570
553,445320
600,344410
600,375958
572,327396
600,346123
600,415805
572,175921
600,360632
526,171038
572,369918
600,171156
526,353183
572,360200
600,342991
526,372362
572,330337
600,410830
526,423356
600,342247
600,172970
526,377217
600,207087
600,358211
552,188380
600,356789
600,375809
552,358517
600,381288
546,341202
552,347076
600,388117
546,377008
552,353229
510,335027
546,355254
552,368925
510,347312
546,158090
528,163854
510,349810
546,356984
528,359161
510,341934
542,343222
528,359427
510,141574
542,337323
528,394435
475,323276
542,356193
528,343352
475,302972
542,341504
437,281526
475,145624
542,171704
437,308222
475,285159
464,568386
437,293695
475,308733
464,2362512
437,344035
600,337331
464,2336128
437,135178
600,324401
464,2349540
600,345521
600,200170
464,2363421
600,168199
600,359251
600,370374
600,350020
600,413156
600,350456
600,386461
600,421276
600,201546
600,343446
600,350216
600,345178
600,359041
600,222625
600,346743
600,174796
600,388291
600,335035
600,367072
600,345769
600,364443
600,369445
600,206060
600,364715
600,366805
600,378555
600,362185
600,411361
600,367182
600,181345
600,383928
600,413716
600,425693
600,223003
600,395194
600,183024
600,440042
600,359900
600,400741
600,396220
600,179656
600,364925
600,359169
600,365984
600,347170
600,180041
600,367763
600,361688
600,371033
600,379226
600,355621
600,379134
600,381444
600,400373
600,340694
600,373607
600,195060
600,394479
600,416771
600,360848
600,169201
600,194910
600,422993
600,370585
600,387286
600,192555
600,412048
600,346037
600,399066
600,379622
600,384961
600,349029
600,345328
600,394300
600,354925
600,363030
600,374720
600,200045
600,365901
600,209232
600,407572
600,189000
600,360961
600,415473
600,372324
600,157706
600,412933
600,373430
600,368555
600,350107
600,352469
600,391476
600,199473
600,374536
600,356562
600,398064
600,200615
600,365006
600,414160
600,378924
600,437263
600,419360
600,413635
600,444216
600,459094
600,364851
600,455057
600,394813
600,388289
600,239460
600,172960
600,414607
600,330839
600,369333
600,174508
600,371225
600,393683
600,367084
600,189381
600,363912
600,347049
600,416011
600,216424
600,376392
600,361041
600,393925
600,371003
600,375841
600,479163
600,164415
600,198204
600,453106
600,187184
600,336539
600,426438
600,391552
600,717415
600,400449
600,370055
600,351739
600,414210
600,400008
600,414964
600,196279
600,376927
600,373354
600,395880
600,331364
600,425021
600,407689
600,352327
600,390306
600,349798
600,351218
600,197419
600,374460
600,410286
600,387589
600,421401
600,172714
600,372527
600,189344
600,454300
600,350021
600,353981
600,263053
600,175698
600,184552
600,463746
600,376435
600,397549
600,469547
600,364688
600,383315
600,476553
600,352314
600,374477
600,182004
600,348186
600,362006
600,360906
600,376077
600,380902
600,400905
600,193919
600,392644
600,438989
600,365535
600,200924
600,379952
600,370876
600,388311
600,354676
600,194232
600,397558
600,367406
600,403428
600,395849
600,167832
600,379403
600,366230
600,382463
600,353304
600,386034
600,405128
600,339805
600,393947
600,400357
600,372783
600,184484
600,366554
600,386453
554,192526
600,377260
600,162437
554,408029
600,378863
549,392870
554,377873
600,179025
549,367935
554,344892
577,373848
549,187955
554,385051
577,394217
549,413376
584,349329
577,189845
549,377457
584,374185
577,363534
515,374573
584,208558
577,384160
515,374227
584,362141
561,2316378
515,185224
584,351889
561,2310241
515,352011
600,383895
561,585303
515,355905
600,491125
561,2367221
600,379316
600,423741
561,2312838
600,382451
600,404202
600,212865
600,344505
600,210125
600,387313
600,200525
600,344735
600,378585
600,336595
600,166373
600,394911
600,375779
600,364089
600,393591
600,400144
600,357235
600,384799
600,175418
600,359689
600,376344
600,373597
600,191137
600,385099
600,410108
600,436233
600,342946
600,373506
600,426749
600,221818
600,360000
600,421740
600,196466
600,186139
600,354730
600,391831
600,358668
600,354554
600,355002
600,348970
600,367667
600,387834
600,358988
600,170921
600,356565
600,371113
600,378990
600,373996
600,369066
600,363641
600,203630
600,392309
600,323678
600,409176
600,186267
600,180966
600,383800
600,335037
600,361027
600,356240
600,202011
600,352025
600,367816
600,369680
600,330554
600,187176
600,390397
600,370801
600,444593
600,361869
600,383045
600,394920
600,386942
600,207802
600,422373
600,213977
600,400000
600,422121
600,363902
600,357855
600,386302
600,376104
600,368738
600,166506
600,409783
600,378670
600,391384
600,351479
600,217473
600,398480
600,345484
600,371966
600,227167
600,373108
600,411224
600,443686
600,401279
600,340548
600,465620
600,158151
600,353361
600,442908
600,369464
600,345546
600,432600
600,191019
600,183508
600,384208
600,354298
600,346256
600,410475
600,395729
600,422031
600,174541
600,371544
600,190030
600,351054
600,375696
600,378667
600,706794
600,383869
600,403498
600,434395
600,363616
600,381778
600,432620
600,397500
600,180657
600,414119
600,185807
600,421337
600,202754
600,428836
600,376118
600,380683
600,452159
600,359286
600,371291
600,410607
600,344323
600,343129
600,408685
562,168253
600,358779
600,215993
562,358289
600,189188
529,340287
562,360338
600,392661
529,358040
562,346724
518,334733
529,351325
562,343861
518,195634
529,338672
505,340119
518,350452
529,159823
505,344115
518,330447
495,313545
505,342207
518,354608
495,337653
505,148854
470,327843
495,343219
505,312176
470,144033
495,176661
521,327732
470,356223
495,318472
521,308743
470,378495
516,345905
521,383634
470,325326
516,184164
521,314723
496,160532
516,346457
521,172406
496,341065
516,357105
533,310990
496,390223
516,334702
533,358213
496,373969
484,343079
533,157279
496,368199
484,154486
533,311952
513,314949
484,331351
533,353905
513,169775
484,338026
540,299517
513,317925
484,289465
540,165740
513,330330
493,177558
540,340334
513,319626
493,373601
540,315252
497,295030
493,316964
540,326657
497,331694
493,355337
503,177454
497,326386
493,329239
503,314061
497,143489
481,325418
503,306054
497,344868
481,147559
503,337784
510,339354
481,379233
503,348061
510,369168
481,344832
483,329993
510,197755
481,308398
483,153931
510,372587
493,315574
483,354124
510,407861
493,324305
483,373697
518,340514
493,158601
483,297782
518,329940
493,337623
494,2342423
518,185208
493,339296
494,2384301
518,370299
600,327613
494,2339492
518,358487
600,336038
494,2333868
600,185925
600,168059
494,561999
600,356725
600,343253
600,178785
600,356537
600,375433
600,368801
600,366125
600,350194
600,379555
600,365344
600,364939
600,368617
600,459046
600,372561
600,369267
600,432667
600,413526
600,225974
600,363591
600,186438
600,411609
600,183479
600,201981
600,441851
600,444168
600,383970
600,416610
600,203363
600,386365
600,438973
600,398068
600,419102
600,377441
600,391906
600,394780
600,419096
600,409200
600,429630
600,231716
600,417208
600,463338
600,399327
600,401920
600,209491
600,383628
600,382522
600,396493
600,364285
600,360749
600,361744
600,450443
600,183961
600,413549
600,369829
600,387517
600,401576
600,413465
600,190407
600,709682
600,203147
600,370325
600,170950
600,415509
600,400051
600,403100
600,394851
600,390994
600,227669
600,441561
600,403026
600,374035
600,201057
600,366622
600,406838
600,418640
600,165225
600,421757
600,430988
600,374964
600,413484
600,402067
600,384997
600,376168
600,193396
600,366225
600,220480
600,370999
600,199325
600,434650
600,345213
600,391603
600,402158
600,336170
600,446997
600,367582
600,427350
600,371766
600,364366
600,404112
600,363305
600,329634
600,183935
600,354974
600,327683
600,414124
600,349155
600,436400
600,353565
600,346683
600,179428
600,363150
600,389523
600,213309
600,341632
600,204583
600,405862
600,177867
600,199352
600,445784
600,405017
600,360768
600,404205
600,431486
600,393079
600,420823
600,421400
600,403981
600,403816
600,434757
600,367902
600,437988
600,203788
600,394346
600,188786
600,409208
600,399176
600,359039
600,354530
600,162346
600,386727
600,338302
600,336781
600,442866
600,397731
600,384813
600,437516
600,454762
600,411625
600,392153
600,167402
600,720987
600,387048
600,374793
600,220819
600,197570
600,206115
600,430290
600,182608
600,364438
600,424448
600,400277
600,443159
600,393093
600,387972
600,365443
600,381379
600,403845
600,392330
600,166070
600,401482
600,400837
600,377405
600,413849
600,444773
600,375530
600,396045
600,192485
600,200821
600,227563
600,419606
600,360605
600,418060
600,377688
600,362764
600,391789
600,390451
600,370456
600,379462
600,336597
600,371404
600,383452
600,204446
600,341655
600,381760
600,359660
600,657901
600,386101
600,352494
600,235451
600,179479
600,409321
600,380908
600,182500
600,193196
600,365960
600,491470
600,357037
600,434548
600,407487
600,402802
600,399862
600,685413
600,417895
600,181097
600,366938
600,438512
600,436021
600,403004
600,363141
600,376381
600,406105
600,171928
600,417563
600,411266
600,427524
600,448578
600,195149
600,194736
600,190745
600,722308
600,349197
600,372744
600,417805
600,376416
600,394534
600,399128
600,383742
600,558377
600,414178
600,480604
600,2370656
600,233595
600,411290
600,2356344
600,431448
600,378436
600,2372618
600,379785
600,373676
600,2374254
600,387544
600,181441
600,258158
600,367409
600,411781
600,458731
600,377946
600,354992
600,474468
600,172442
600,176207
600,398270
600,411577
600,367937
600,413942
600,410910
600,428163
600,437148
600,396910
600,353009
600,428514
600,430792
600,346798
600,160911
600,187485
600,402545
600,412834
600,433037
600,351347
600,449850
600,421022
600,164139
600,408227
600,198314
600,380155
600,400203
600,385465
600,230898
600,463159
600,429708
600,401968
600,180041
600,192715
600,446687
600,410407
600,484637
600,590323
600,435513
600,507507
600,427016
600,428284
600,385082
600,411145
600,354069
600,479466
600,455875
600,177348
600,390809
600,452292
600,454198
600,370285
600,192679
600,442711
600,216403
600,385894
600,184819
600,420645
600,380602
600,457118
600,377428
600,395191
600,443568
600,185580
600,371362
600,382198
600,418241
600,187061
600,205717
600,414761
600,718566
600,384279
600,395321
600,195331
600,364140
600,408406
600,348266
600,393677
600,209401
600,425323
600,744165
600,447878
600,372397
600,174511
600,449163
600,363250
600,370992
600,474118
600,386686
600,378399
600,450250
600,350758
600,396014
600,359297
600,174841
600,387569
600,396778
600,361017
600,353572
600,409850
600,369957
600,375192
600,185096
600,380573
600,197161
600,362252
600,383510
600,770574
600,360198
600,347887
600,386355
600,208874
600,354422
600,1389246
600,361400
600,179473
600,1423534
600,395377
600,188745
600,357048
600,345965
600,367295
600,1439330
600,465435
600,360917
600,1554820
600,494331
600,335539
600,309954
600,220122
600,318553
600,377612
600,469611
600,169560
600,419203
600,350257
600,158824
600,168522
600,363655
