25,1605543177888
0.6134969,1605543177991
0.6134969,1605543178094
1.2121211,1605543178197
1.2195121,1605543178300
1.8292682,1605543178403
1.2121211,1605543178506
1.2121211,1605543178610
0.60606056,1605543178713
1.2121211,1605543178816
1.2195121,1605543178919
0.60975605,1605543179022
1.2121211,1605543179126
1.8072288,1605543179228
0.6134969,1605543179331
2.4096384,1605543179435
1.7964072,1605543179538
0.60975605,1605543179642
1.8181818,1605543179745
1.2121211,1605543179848
1.2121211,1605543179951
1.2048192,1605543180055
0.6134969,1605543180158
0.6134969,1605543180261
1.2195121,1605543180364
2.4096384,1605543180467
1.2121211,1605543180570
0.60975605,1605543180674
1.2121211,1605543180777
1.2121211,1605543180880
1.2121211,1605543180983
1.2121211,1605543181086
1.2121211,1605543181190
0.6134969,1605543181293
1.2121211,1605543181396
1.8072288,1605543181499
1.2121211,1605543181602
1.2195121,1605543181706
1.2121211,1605543181809
1.2195121,1605543181912
1.2121211,1605543182015
2.3952098,1605543182118
1.2195121,1605543182222
0.60975605,1605543182324
1.8181818,1605543182428
0.60975605,1605543182531
1.2048192,1605543182634
0.60975605,1605543182737
1.2121211,1605543182841
1.2121211,1605543182944
0.60975605,1605543183047
1.2121211,1605543183150
1.2121211,1605543183254
1.2121211,1605543183357
1.8181818,1605543183460
1.2121211,1605543183563
0.60975605,1605543183666
1.2121211,1605543183769
0.60975605,1605543183873
1.8072288,1605543183976
0.60975605,1605543184079
0.60975605,1605543184183
1.2121211,1605543184286
1.2121211,1605543184389
0.60975605,1605543184492
1.2121211,1605543184596
1.2195121,1605543184699
1.2121211,1605543184802
1.2121211,1605543184906
1.2048192,1605543185009
0.6134969,1605543185112
1.2121211,1605543185215
1.8072288,1605543185318
3.0674846,1605543185422
1.2121211,1605543185525
1.2121211,1605543185628
1.8072288,1605543185731
1.2195121,1605543185834
1.2121211,1605543185937
0.6134969,1605543186041
0.60975605,1605543186143
1.2195121,1605543186246
0.6134969,1605543186349
1.8292682,1605543186452
1.2195121,1605543186555
1.2195121,1605543186658
0.6134969,1605543186760
1.2195121,1605543186863
1.8181818,1605543186966
0.6134969,1605543187069
1.2269938,1605543187172
1.8181818,1605543187274
1.2195121,1605543187377
0.61728394,1605543187480
1.2195121,1605543187583
1.2195121,1605543187685
0.6134969,1605543187788
1.2121211,1605543187891
1.2195121,1605543187994
0.61728394,1605543188097
1.2195121,1605543188200
1.2195121,1605543188302
8.982037,1605543188405
10.97561,1605543188508
9.146341,1605543188611
8.536586,1605543188714
10.493827,1605543188817
9.696969,1605543188920
8.024691,1605543189024
9.146341,1605543189127
7.4074073,1605543189230
7.272727,1605543189333
8.536586,1605543189436
12.3529415,1605543189539
8.074533,1605543189642
11.515152,1605543189745
9.090909,1605543189848
10.059172,1605543189951
8.982037,1605543190054
7.4534163,1605543190157
9.259259,1605543190260
7.97546,1605543190363
11.904762,1605543190466
8.536586,1605543190569
7.272727,1605543190672
9.696969,1605543190775
11.9760475,1605543190878
6.25,1605543190981
10.30303,1605543191085
8.588957,1605543191189
10.30303,1605543191292
9.146341,1605543191395
12.650603,1605543191498
8.588957,1605543191601
8.024691,1605543191704
11.585366,1605543191807
6.875,1605543191910
10.30303,1605543192013
5.5214725,1605543192116
10.909091,1605543192219
7.3619633,1605543192322
9.259259,1605543192425
8.695652,1605543192528
7.4074073,1605543192631
7.4534163,1605543192734
10.30303,1605543192837
4.968944,1605543192940
7.3619633,1605543193043
8.695652,1605543193146
8.024691,1605543193249
11.242603,1605543193352
8.695652,1605543193455
7.317073,1605543193558
6.748466,1605543193661
10.909091,1605543193764
11.445783,1605543193867
9.81595,1605543193970
7.272727,1605543194073
6.1728396,1605543194177
10.714286,1605543194280
9.146341,1605543194383
7.5000005,1605543194486
7.97546,1605543194589
9.937888,1605543194692
7.4074073,1605543194795
9.756097,1605543194898
8.024691,1605543195001
6.748466,1605543195105
7.4074073,1605543195208
11.042945,1605543195312
8.982037,1605543195416
9.036144,1605543195519
9.756097,1605543195621
8.641975,1605543195724
7.4074073,1605543195828
9.146341,1605543195930
6.832298,1605543196034
4.968944,1605543196137
9.202455,1605543196240
8.641975,1605543196343
10.97561,1605543196446
9.202455,1605543196549
9.146341,1605543196652
7.4534163,1605543196755
8.125,1605543196858
9.146341,1605543196961
12.048193,1605543197065
10.30303,1605543197168
6.21118,1605543197270
8.641975,1605543197373
15.094339,1605543197476
17.79141,1605543197580
19.512194,1605543197683
13.580246,1605543197786
8.484849,1605543197889
7.317073,1605543197992
14.880952,1605543198096
3.6809816,1605543198199
3.0487804,1605543198301
1.2121211,1605543198404
1.2195121,1605543198508
1.2195121,1605543198611
1.8181818,1605543198714
1.2195121,1605543198817
1.2195121,1605543198920
1.8181818,1605543199024
4.166667,1605543199127
0.6134969,1605543199230
1.2195121,1605543199333
1.2195121,1605543199436
1.8072288,1605543199540
0.6134969,1605543199643
1.2195121,1605543199746
1.2195121,1605543199849
1.2195121,1605543199952
2.4096384,1605543200055
1.2345679,1605543200159
1.2195121,1605543200262
1.8181818,1605543200365
1.2269938,1605543200468
1.2121211,1605543200572
1.8181818,1605543200675
1.2195121,1605543200778
1.2195121,1605543200881
2.4096384,1605543200984
1.2195121,1605543201088
0.61728394,1605543201190
1.8181818,1605543201294
1.2195121,1605543201397
1.8181818,1605543201500
3.0674846,1605543201603
4.907975,1605543201706
3.030303,1605543201809
1.8404908,1605543201912
2.4691358,1605543202015
0.61728394,1605543202118
2.4242423,1605543202222
2.4691358,1605543202325
2.4390242,1605543202427
3.0487804,1605543202530
3.0864198,1605543202633
1.2345679,1605543202736
1.8518518,1605543202839
1.2269938,1605543202942
3.6585364,1605543203044
3.6809816,1605543203147
2.484472,1605543203250
1.8404908,1605543203353
4.8780484,1605543203456
1.8404908,1605543203559
3.0487804,1605543203662
2.4691358,1605543203764
3.6809816,1605543203867
2.4390242,1605543203970
3.6585364,1605543204073
3.6585364,1605543204176
4.268293,1605543204279
3.6363635,1605543204382
4.3209877,1605543204484
2.4390242,1605543204587
3.6585364,1605543204690
3.6363635,1605543204793
2.4539876,1605543204896
1.8404908,1605543204999
2.4691358,1605543205102
4.2424245,1605543205205
3.0674846,1605543205307
3.7267082,1605543205410
3.0487804,1605543205513
1.2269938,1605543205616
4.268293,1605543205719
2.4242423,1605543205822
4.2424245,1605543205925
2.4691358,1605543206028
4.2944784,1605543206131
3.6809816,1605543206234
1.8518518,1605543206336
3.0487804,1605543206439
3.7037036,1605543206542
1.8404908,1605543206645
4.2424245,1605543206748
1.8750001,1605543206851
1.8181818,1605543206954
1.2195121,1605543207057
6.666667,1605543207160
10.119048,1605543207263
9.202455,1605543207366
11.042945,1605543207469
8.588957,1605543207572
2.4539876,1605543207675
3.0674846,1605543207777
3.6363635,1605543207880
3.0487804,1605543207983
3.5928144,1605543208086
3.030303,1605543208190
3.6809816,1605543208293
1.8518518,1605543208396
15.337424,1605543208499
4.819277,1605543208601
7.9268293,1605543208704
3.6363635,1605543208807
3.030303,1605543208910
2.4691358,1605543209013
1.8292682,1605543209116
2.4539876,1605543209219
8.536586,1605543209322
17.088608,1605543209425
9.756097,1605543209528
10.714286,1605543209631
7.3619633,1605543209734
15.853659,1605543209837
3.7267082,1605543209940
8.433735,1605543210043
2.4691358,1605543210146
3.6585364,1605543210248
2.4539876,1605543210351
3.6363635,1605543210454
9.81595,1605543210557
8.75,1605543210660
7.4074073,1605543210763
4.968944,1605543210866
10.778442,1605543210969
1.8292682,1605543211072
7.272727,1605543211175
4.968944,1605543211278
3.0487804,1605543211381
4.2424245,1605543211484
3.10559,1605543211587
