1,6691
1,272
1,321
1,331
1,321
1,255
5,1114
1,409
1,287
1,216
1,207
1,200
1,197
1,197
1,205
1,199
1,200
1,199
1,195
1,192
1,193
1,201
1,195
1,204
15,2632
1,192
1,216
1,199
5,823
7,1222
9,2432
9,2348
13,2051
11,1724
11,1802
20,3359
1,271
1,208
1,209
1,209
1,212
1,222
1,215
1,207
1,191
1,189
1,191
1,203
1,189
1,187
1,191
1,186
1,255
1,210
1,220
1,199
20,3691
2,625
20,3591
18,3201
1,412
1,287
1,218
1,220
1,221
1,218
1,337
1,221
1,217
1,223
1,216
1,216
1,227
1,225
1,218
1,208
1,206
1,205
1,335
1,230
1,236
19,3594
14,2597
6,1431
18,3444
2,453
1,383
1,315
1,219
1,331
1,219
1,217
1,200
1,190
1,213
1,229
1,231
1,197
1,194
1,198
1,189
1,192
1,192
1,192
1,222
1,210
20,3762
9,1746
11,2141
20,3783
7,1414
13,2475
1,419
1,234
1,229
1,228
1,230
1,227
1,233
1,246
1,232
1,231
1,231
1,236
1,233
1,234
1,228
1,233
1,233
1,231
1,235
1,234
14,2943
6,1181
13,2753
14,2864
6,1200
7,1366
12,2671
8,1927
1,422
1,248
1,237
1,235
1,232
1,248
1,267
1,236
1,234
1,238
1,247
1,253
1,239
1,374
1,238
1,241
1,236
1,237
1,221
1,211
1,302
19,3726
1,351
1,244
2,447
19,3897
19,3715
18,3399
1,326
1,265
1,228
1,225
1,230
1,226
1,227
1,322
1,316
1,341
1,231
1,230
1,234
1,245
1,211
1,211
1,208
1,209
1,217
1,233
15,2922
5,1274
5,1083
15,3010
4,832
16,3435
1,286
1,236
1,238
1,272
1,228
1,223
1,224
1,223
1,221
1,260
10,2017
8,2564
12,3379
5,1243
5,1025
6,1268
4,1236
20,6483
10,2021
1,516
1,323
1,364
1,417
1,451
1,335
1,328
1,388
1,338
1,321
1,314
1,367
1,319
1,269
1,364
1,375
1,528
1,234
20,5072
1,345
1,338
1,306
1,405
1,341
1,351
1,539
1,366
1,390
1,299
1,447
1,255
1,344
1,394
1,302
1,368
1,332
1,299
1,375
1,272
1,349
1,374
1,334
1,334
1,306
1,308
1,335
1,310
1,404
1,370
1,313
1,251
1,280
1,362
1,331
1,326
1,393
1,382
1,335
1,269
1,339
1,328
1,389
1,461
1,317
1,253
1,224
1,201
1,263
1,216
1,199
1,355
1,365
1,321
1,464
1,456
1,475
1,358
1,321
1,354
1,286
1,210
1,368
1,346
1,332
1,325
