0,565
0,1270
0,1301
0,1563
0,1013
0,1378
0,1529
0,1292
40,3286
18,1963
31,2347
0,1446
20,2574
47,3320
20,1839
20,2002
10,1638
0,1060
0,1292
484,18598
0,1339
0,1329
300,12437
0,1504
0,1570
300,12121
0,1564
0,1234
152,8291
550,23797
77,4330
542,21614
0,1158
81,5250
39,2975
0,1925
750,29179
350,15317
400,16122
400,16686
661,30121
454,19483
376,15301
0,1302
0,1581
272,11947
1000,37561
750,29787
365,14353
0,1331
100,5010
596,22585
367,14586
750,28865
21,2145
312,13201
438,18342
0,1408
476,18262
274,11490
650,25160
990,39130
255,15116
329,13535
377,15702
417,17202
617,24365
84,4870
150,7444
318,13363
397,16064
648,25198
175,7780
300,12110
750,28101
750,28384
606,26054
132,6276
618,24558
298,12115
442,20605
50,4531
606,24238
375,16753
630,24439
200,10213
600,22938
433,20103
350,14423
703,28921
519,20218
572,21824
431,17411
657,25745
497,20104
622,23860
281,12615
302,13700
409,18024
341,14722
567,22715
521,21375
650,24927
737,29259
723,28866
382,15421
406,16568
739,28203
1000,38252
538,21279
389,17550
635,24449
554,20805
313,14013
633,23919
728,27673
317,13185
700,26517
600,22960
750,28140
502,20768
548,22286
0,1172
