20,1606135281505
7.317073,1606135281608
6.134969,1606135281711
7.228915,1606135281814
6.097561,1606135281918
6.6265063,1606135282021
6.097561,1606135282124
7.317073,1606135282227
7.317073,1606135282330
1.2195121,1606135282433
4.7904196,1606135282536
1.8292682,1606135282640
6.666667,1606135282743
6.666667,1606135282846
6.666667,1606135282949
6.097561,1606135283053
7.272727,1606135283156
6.7073174,1606135283259
6.666667,1606135283362
6.7073174,1606135283465
6.097561,1606135283568
6.666667,1606135283671
6.666667,1606135283774
6.097561,1606135283877
6.097561,1606135283980
7.272727,1606135284082
7.3619633,1606135284186
14.371258,1606135284289
12.195122,1606135284392
13.253013,1606135284496
12.727272,1606135284599
12.121212,1606135284702
4.2944784,1606135284805
4.2168674,1606135284908
0.60975605,1606135285012
0.60606056,1606135285115
0.60606056,1606135285218
3.0120482,1606135285321
0.60975605,1606135285424
0.60975605,1606135285527
0.6024096,1606135285631
3.030303,1606135285733
0.60975605,1606135285837
0.60606056,1606135285940
0.60606056,1606135286043
0.60606056,1606135286146
0.6134969,1606135286250
0.60606056,1606135286353
0.60975605,1606135286456
0.60606056,1606135286559
0.6024096,1606135286663
2.9940119,1606135286766
0.60606056,1606135286869
0.60606056,1606135286972
0.60975605,1606135287075
0.60606056,1606135287179
0.60606056,1606135287282
0.60975605,1606135287385
0.60975605,1606135287488
0.6024096,1606135287591
0.60606056,1606135287694
0.60606056,1606135287798
0.60606056,1606135287901
4.8780484,1606135288004
8.383234,1606135288107
11.445783,1606135288210
6.1728396,1606135288313
10.714286,1606135288417
8.074533,1606135288520
9.523809,1606135288623
7.97546,1606135288726
6.748466,1606135288829
10.6508875,1606135288932
9.090909,1606135289035
7.4074073,1606135289138
9.202455,1606135289241
10.179641,1606135289344
6.832298,1606135289447
9.580839,1606135289550
7.97546,1606135289653
10.179641,1606135289756
8.484849,1606135289859
5.625,1606135289962
8.641975,1606135290065
10.778442,1606135290168
8.024691,1606135290271
10.119048,1606135290374
6.790123,1606135290477
9.580839,1606135290580
10.909091,1606135290683
10.240964,1606135290786
8.433735,1606135290889
9.876543,1606135290992
6.134969,1606135291095
8.982037,1606135291198
8.695652,1606135291301
6.666667,1606135291404
9.090909,1606135291507
6.097561,1606135291610
1.2195121,1606135291713
0.6024096,1606135291817
0.60606056,1606135291920
0.60975605,1606135292023
0.60975605,1606135292126
0.60606056,1606135292229
0.60975605,1606135292332
0.60606056,1606135292436
1.2048192,1606135292539
0.60606056,1606135292642
1.2048192,1606135292745
0.60975605,1606135292849
0.60606056,1606135292952
0.60606056,1606135293055
0.60975605,1606135293158
1.8518518,1606135293261
0.60975605,1606135293364
0.60975605,1606135293468
1.8072288,1606135293571
1.8072288,1606135293674
1.2121211,1606135293777
0.6134969,1606135293881
1.2121211,1606135293984
0.60606056,1606135294087
0.60975605,1606135294190
0.60975605,1606135294293
2.9940119,1606135294397
0.60975605,1606135294500
1.2048192,1606135294603
0.60975605,1606135294706
0.60975605,1606135294809
6.060606,1606135294913
6.666667,1606135295016
4.2424245,1606135295119
0.60975605,1606135295222
1.2048192,1606135295325
0.60975605,1606135295429
0.60606056,1606135295532
0.60606056,1606135295635
0.60606056,1606135295738
0.60975605,1606135295841
0.60975605,1606135295945
0.6024096,1606135296048
1.2048192,1606135296151
0.60975605,1606135296254
0.60975605,1606135296357
0.60975605,1606135296460
0.60606056,1606135296563
0.60975605,1606135296666
0.60606056,1606135296769
0.60606056,1606135296873
0.60975605,1606135296976
0.60606056,1606135297079
0.60606056,1606135297182
0.60606056,1606135297285
0.60975605,1606135297388
0.60606056,1606135297492
0.60606056,1606135297595
0.60975605,1606135297698
1.2121211,1606135297801
1.2121211,1606135297904
0.6024096,1606135298008
0.60606056,1606135298111
0.60975605,1606135298214
0.60606056,1606135298317
0.60975605,1606135298420
0.60975605,1606135298524
0.60606056,1606135298627
0.60606056,1606135298730
2.4242423,1606135298833
0.60975605,1606135298936
0.60606056,1606135299040
0.60606056,1606135299143
0.60606056,1606135299246
0.60975605,1606135299349
0.60975605,1606135299452
1.2121211,1606135299555
0.60975605,1606135299658
0.6024096,1606135299761
0.60975605,1606135299864
0.60606056,1606135299967
1.2121211,1606135300070
1.2048192,1606135300174
1.2121211,1606135300277
0.60975605,1606135300380
0.60606056,1606135300483
1.2121211,1606135300586
0.60606056,1606135300690
0.60606056,1606135300793
0.60975605,1606135300896
0.60606056,1606135300999
0.60606056,1606135301103
0.60975605,1606135301206
0.6134969,1606135301309
0.60606056,1606135301412
0.60975605,1606135301515
0.60606056,1606135301619
1.1976049,1606135301722
0.60975605,1606135301825
0.60975605,1606135301928
0.60606056,1606135302031
0.60606056,1606135302134
0.60975605,1606135302237
0.60975605,1606135302340
0.60606056,1606135302444
0.60975605,1606135302547
1.2048192,1606135302650
0.60606056,1606135302753
0.60606056,1606135302856
0.60975605,1606135302959
0.60606056,1606135303062
0.60606056,1606135303165
0.6134969,1606135303269
0.60606056,1606135303372
0.60975605,1606135303475
0.60975605,1606135303578
1.8181818,1606135303681
0.60975605,1606135303784
0.60606056,1606135303887
0.60975605,1606135303990
0.60975605,1606135304093
0.60975605,1606135304197
0.6134969,1606135304300
2.3809524,1606135304403
0.60606056,1606135304506
0.60975605,1606135304609
0.60606056,1606135304713
0.60606056,1606135304816
1.2121211,1606135304919
0.60606056,1606135305022
0.60606056,1606135305125
0.60975605,1606135305229
1.2121211,1606135305332
0.60975605,1606135305435
0.60975605,1606135305538
0.60975605,1606135305641
0.60606056,1606135305744
0.60975605,1606135305848
1.8072288,1606135305951
0.60606056,1606135306054
0.60606056,1606135306157
0.6134969,1606135306260
0.60975605,1606135306363
0.60975605,1606135306466
0.60606056,1606135306569
0.60606056,1606135306672
0.60975605,1606135306776
1.2048192,1606135306879
1.2195121,1606135306982
1.8072288,1606135307085
1.8404908,1606135307188
1.8181818,1606135307292
0.60975605,1606135307395
1.8181818,1606135307498
0.60975605,1606135307601
3.0487804,1606135307704
3.6144576,1606135307807
1.2121211,1606135307910
2.9940119,1606135308013
0.61728394,1606135308116
1.8181818,1606135308220
1.8292682,1606135308323
0.60606056,1606135308426
0.621118,1606135308529
2.4242423,1606135308632
2.4390242,1606135308735
0.6134969,1606135308838
1.8292682,1606135308940
1.2121211,1606135309043
1.2269938,1606135309146
4.191617,1606135309249
1.8181818,1606135309352
2.4096384,1606135309456
1.8072288,1606135309559
5.389221,1606135309662
9.090909,1606135309765
6.748466,1606135309868
11.445783,1606135309972
2.4096384,1606135310074
1.8292682,1606135310177
1.2269938,1606135310280
1.2121211,1606135310383
1.2269938,1606135310486
1.8181818,1606135310589
0.6134969,1606135310692
1.2121211,1606135310795
1.2269938,1606135310899
1.2195121,1606135311002
4.2424245,1606135311105
0.61728394,1606135311208
8.433735,1606135311311
0.61728394,1606135311414
3.0120482,1606135311517
0.60975605,1606135311620
2.4390242,1606135311723
6.097561,1606135311826
6.7073174,1606135311929
7.272727,1606135312032
2.4691358,1606135312135
1.2121211,1606135312238
1.2269938,1606135312341
2.4096384,1606135312444
2.4096384,1606135312547
3.0487804,1606135312650
3.0120482,1606135312753
6.790123,1606135312856
1.2269938,1606135312959
6.748466,1606135313062
1.8404908,1606135313165
1.8404908,1606135313268
1.8181818,1606135313371
0.6134969,1606135313474
3.030303,1606135313577
2.3952098,1606135313680
1.2195121,1606135313783
1.8181818,1606135313886
1.8181818,1606135313990
1.8181818,1606135314093
1.2269938,1606135314196
1.2195121,1606135314299
0.6134969,1606135314402
2.4390242,1606135314505
1.8181818,1606135314608
0.60975605,1606135314712
2.9940119,1606135314815
1.2121211,1606135314918
2.4096384,1606135315021
3.030303,1606135315125
0.6134969,1606135315228
1.8072288,1606135315331
1.8292682,1606135315434
0.6134969,1606135315537
1.8181818,1606135315641
1.8404908,1606135315744
3.6144576,1606135315847
1.2269938,1606135315950
0.60606056,1606135316053
1.2195121,1606135316156
0.61728394,1606135316259
1.2048192,1606135316362
0.621118,1606135316465
1.8072288,1606135316569
1.2195121,1606135316672
1.2195121,1606135316775
5.421687,1606135316878
3.6585364,1606135316981
0.6134969,1606135317084
0.60975605,1606135317187
