0,1606135281364
0,1606135282365
0,1606135283365
0,1606135284365
0,1606135285365
0,1606135286365
0,1606135287366
0,1606135288366
0,1606135289366
0,1606135290366
0,1606135291366
1,1606135292366
1,1606135293367
1,1606135294367
1,1606135295367
1,1606135296367
1,1606135297367
1,1606135298367
1,1606135299367
1,1606135300368
1,1606135301368
1,1606135302368
1,1606135303368
1,1606135304368
1,1606135305369
1,1606135306369
1,1606135307369
0,1606135308369
0,1606135309369
1,1606135310369
3,1606135311369
40,1606135312369
30,1606135313370
0,1606135314370
0,1606135315370
0,1606135316370
20,1606135317370
15,1606135318370
135,1606135319370
105,1606135320371
120,1606135321371
173,1606135322371
250,1606135323371
320,1606135324371
455,1606135325371
432,1606135326372
540,1606135327372
598,1606135328372
637,1606135329372
716,1606135330372
863,1606135331372
997,1606135332372
1220,1606135333373
1254,1606135334373
1460,1606135335373
1795,1606135336373
1634,1606135337373
1669,1606135338373
2296,1606135339373
2241,1606135340373
2098,1606135341373
1978,1606135342374
2509,1606135343374
1788,1606135344374
2197,1606135345374
1464,1606135346374
1477,1606135347374
1557,1606135348374
1622,1606135349374
1686,1606135350374
1353,1606135351375
1443,1606135352375
2036,1606135353375
2119,1606135354375
2168,1606135355375
1978,1606135356375
2467,1606135357375
2305,1606135358375
2059,1606135359376
2437,1606135360376
3456,1606135361376
3331,1606135362376
3807,1606135363376
3849,1606135364376
2846,1606135365376
2964,1606135366376
2465,1606135367376
2086,1606135368377
2511,1606135369377
2290,1606135370377
2156,1606135371377
2090,1606135372377
2512,1606135373377
2435,1606135374377
2254,1606135375377
2089,1606135376378
2029,1606135377378
1956,1606135378378
1938,1606135379378
1927,1606135380378
1920,1606135381378
1782,1606135382378
2229,1606135383378
2171,1606135384378
1991,1606135385379
1969,1606135386379
1908,1606135387379
1483,1606135388379
1624,1606135389379
2162,1606135390379
3173,1606135391379
3170,1606135392379
3675,1606135393380
2690,1606135394380
2713,1606135395380
2176,1606135396380
2465,1606135397380
2216,1606135398380
1932,1606135399380
2339,1606135400380
2242,1606135401381
2078,1606135402381
2007,1606135403381
1859,1606135404381
2335,1606135405381
2305,1606135406381
2732,1606135407381
2524,1606135408381
2196,1606135409381
2584,1606135410382
2218,1606135411382
2593,1606135412382
2423,1606135413382
2252,1606135414382
1974,1606135415382
2408,1606135416382
2196,1606135417383
2086,1606135418383
2091,1606135419383
2489,1606135420383
2884,1606135421383
3268,1606135422383
3664,1606135423383
4095,1606135424383
3140,1606135425383
3136,1606135426384
2520,1606135427384
2778,1606135428384
2264,1606135429384
2030,1606135430388
2419,1606135431388
2269,1606135432388
