0,1468
1,1473
0,1431
1,1584
0,1274
56,4034
20,2132
20,2372
10,1950
0,1157
0,1640
591,27605
0,1081
0,1615
0,1320
0,1592
0,2026
0,1745
0,1440
189,9036
0,2068
1000,38981
500,21347
0,1277
60,3968
150,7930
0,1386
247,11334
0,1852
505,19443
50,3262
344,16741
27,2725
750,29238
455,21932
468,19803
11,2095
0,1679
0,1432
0,1771
664,24997
157,7818
0,2089
0,1789
514,23542
236,10607
200,10153
122,6528
332,15780
100,6077
650,24643
701,26600
45,3611
0,1998
145,7687
92,4908
368,14505
0,1588
362,14430
750,29750
51,3469
503,20157
196,8970
100,5542
76,5706
417,17528
750,28661
380,15465
728,28368
509,24511
750,29700
1000,41097
581,24577
663,27335
56,5793
700,27857
216,9770
750,29645
100,5056
257,14407
319,14854
100,5313
750,28618
166,7352
100,5647
650,25335
710,27679
400,17709
243,10569
507,20874
506,19692
349,14293
650,25982
382,17009
907,36456
360,15148
728,27260
406,17549
586,22654
614,23195
447,18917
650,27927
696,26843
202,9573
588,23943
650,25008
250,10499
211,12966
470,22325
224,11549
258,12003
485,18873
365,15679
535,21200
600,27223
499,18994
945,36106
552,21131
454,18245
396,15561
362,16009
700,26441
669,25285
422,18389
750,29558
0,1437
