0,1608028150877
0,1608028151877
0,1608028152878
0,1608028153878
0,1608028154878
0,1608028155878
0,1608028156878
0,1608028157878
0,1608028158878
1,1608028159878
1,1608028160878
1,1608028161878
1,1608028162878
1,1608028163878
1,1608028164878
1,1608028165879
1,1608028166879
1,1608028167879
1,1608028168879
1,1608028169879
1,1608028170879
1,1608028171879
1,1608028172879
1,1608028173879
1,1608028174879
1,1608028175879
1,1608028176879
1,1608028177879
1,1608028178879
0,1608028179879
0,1608028180880
1,1608028181880
0,1608028182880
0,1608028183880
32,1608028184880
24,1608028185881
8,1608028186881
24,1608028187881
112,1608028188881
96,1608028189881
67,1608028190881
96,1608028191881
96,1608028192881
216,1608028193881
192,1608028194882
216,1608028195882
240,1608028196882
207,1608028197882
384,1608028198882
576,1608028199882
640,1608028200882
704,1608028201882
736,1608028202882
866,1608028203882
768,1608028204882
768,1608028205882
704,1608028206883
864,1608028207883
768,1608028208883
928,1608028209883
972,1608028210883
768,1608028211883
1024,1608028212883
2336,1608028213883
3360,1608028214883
3480,1608028215883
2888,1608028216883
2700,1608028217883
3200,1608028218883
3040,1608028219883
2912,1608028220883
2272,1608028221884
2336,1608028222884
2496,1608028223884
2608,1608028224884
3424,1608028225884
3328,1608028226884
2976,1608028227884
3584,1608028228884
3264,1608028229884
3584,1608028230884
3087,1608028231884
3680,1608028232924
3206,1608028233924
3326,1608028234924
3119,1608028235925
3584,1608028236925
4992,1608028237925
4608,1608028238925
5200,1608028239925
4592,1608028240925
4904,1608028241925
4312,1608028242925
4688,1608028243925
5096,1608028244925
4408,1608028245925
3784,1608028246925
4192,1608028247925
4600,1608028248925
3920,1608028249926
4288,1608028250926
3634,1608028251926
4008,1608028252926
3384,1608028253926
3792,1608028254926
3200,1608028255926
3648,1608028256926
3232,1608028257926
3738,1608028258926
5106,1608028259926
4752,1608028260926
4344,1608028261926
4688,1608028262927
4064,1608028263927
4472,1608028264927
4784,1608028265927
4160,1608028266927
4568,1608028267927
3944,1608028268927
4306,1608028269927
3664,1608028270927
4040,1608028271927
3384,1608028272927
3760,1608028273927
3328,1608028274927
2928,1608028275927
3395,1608028276928
3200,1608028277928
3008,1608028278928
2944,1608028279928
4320,1608028280928
4352,1608028281928
5004,1608028282928
5380,1608028283928
4788,1608028284928
5164,1608028285928
5505,1608028286928
4884,1608028287928
5228,1608028288928
4604,1608028289928
4980,1608028290928
5388,1608028291929
5697,1608028292929
6076,1608028293929
5484,1608028294929
5796,1608028295929
5180,1608028296929
5580,1608028297940
5988,1608028298940
5364,1608028299940
5676,1608028300941
5052,1608028301941
5396,1608028302941
5772,1608028303941
7180,1608028304941
6588,1608028305941
6900,1608028306941
6276,1608028307941
5620,1608028308941
5996,1608028309941
6372,1608028310941
5780,1608028311941
6124,1608028312941
5468,1608028313941
5876,1608028314942
6220,1608028315942
5596,1608028316942
5972,1608028317942
5316,1608028318942
5692,1608028319942
5068,1608028320942
5444,1608028321942
4785,1608028322942
5164,1608028323942
4508,1608028324942
5888,1608028325942
6260,1608028326942
6416,1608028327942
6012,1608028328943
6390,1608028329943
6764,1608028330943
6108,1608028331944
5516,1608028332944
5860,1608028333944
6268,1608028334944
5612,1608028335944
5988,1608028336944
6364,1608028337944
5750,1608028338944
6084,1608028339944
6460,1608028340944
5868,1608028341944
6244,1608028342944
7556,1608028343944
7964,1608028344945
7308,1608028345945
7684,1608028346945
8060,1608028347945
7468,1608028348945
8796,1608028349945
9156,1608028350945
8532,1608028351945
8876,1608028352945
9252,1608028353945
8628,1608028354945
9004,1608028355945
8359,1608028356945
8756,1608028357946
9132,1608028358946
8487,1608028359946
8852,1608028360946
8251,1608028361946
8604,1608028362946
8948,1608028363946
8356,1608028364946
8719,1608028365946
8044,1608028366946
8452,1608028367946
8796,1608028368946
8172,1608028369946
8548,1608028370947
8892,1608028371947
10032,1608028372947
9644,1608028373947
10052,1608028374947
9396,1608028375947
9760,1608028376947
9148,1608028377947
9524,1608028378947
8847,1608028379947
9244,1608028380947
9556,1608028381947
8964,1608028382947
9340,1608028383947
8748,1608028384948
9092,1608028385948
8436,1608028386948
8844,1608028387948
8156,1608028388948
8564,1608028389953
8940,1608028390953
8348,1608028391953
8660,1608028392953
9044,1608028393954
10444,1608028394970
11852,1608028395970
12228,1608028396970
12548,1608028397970
11948,1608028398971
13324,1608028399971
12668,1608028400971
13044,1608028401971
13452,1608028402971
12767,1608028403971
13140,1608028404972
13548,1608028405972
13924,1608028406972
13236,1608028407972
13644,1608028408972
12988,1608028409972
13357,1608028410972
13740,1608028411972
13084,1608028412972
13460,1608028413973
12836,1608028414973
13244,1608028415982
13588,1608028416982
12932,1608028417982
13340,1608028418982
14684,1608028419982
15039,1608028420982
14436,1608028421982
14844,1608028422983
14172,1608028423983
14532,1608028424984
14845,1608028425984
14252,1608028426984
14628,1608028427984
15036,1608028428984
14412,1608028429984
14724,1608028430984
15132,1608028431984
16476,1608028432984
16839,1608028433984
16228,1608028434985
16636,1608028435985
16948,1608028436985
16324,1608028437985
16700,1608028438985
16044,1608028439986
16420,1608028440986
16828,1608028441987
16140,1608028442987
17516,1608028443987
17924,1608028444987
18284,1608028445987
17644,1608028446987
18020,1608028447987
18413,1608028448987
18740,1608028449988
18116,1608028450988
18524,1608028451988
18900,1608028452988
