"97e1a059",22,1608028190138
"93d8a289",20,1608028190138
"e22520f9",21,1608028190139
"4053a4ca",20,1608028190139
"aca63d83",13,1608028190139
"0647e2c0",22,1608028190139
"447a6cf3",17,1608028190139
"13960c77",23,1608028190139
"f0f72d48",20,1608028190139
"c13ea307",23,1608028190139
"86cd5473",25,1608028190139
"b435fb43",23,1608028190228
"a43c3d3b",27,1608028190223
"8b5b1813",20,1608028190229
"045ff4d0",19,1608028190228
"f57b65a4",22,1608028190232
"8952f743",22,1608028190229
"67d7f421",24,1608028190232
"93d8a289",21,1608028190232
"8f949a8a",21,1608028190232
"87323b43",25,1608028190232
"c13ea307",24,1608028190232
"dd92bce2",19,1608028190233
"97e1a059",23,1608028190232
"34373f04",26,1608028190233
"0647e2c0",23,1608028190233
"86cd5473",26,1608028190233
"a43c3d3b",28,1608028190322
"b435fb43",24,1608028190316
"e6c9d7fa",15,1608028190322
"8b5b1813",21,1608028190322
"8952f743",23,1608028190326
"f57b65a4",23,1608028190322
"fffa9c13",14,1608028190326
"34373f04",27,1608028190326
"87323b43",26,1608028190326
"caa0d787",22,1608028190326
"dd92bce2",20,1608028190326
"4053a4ca",21,1608028190326
"0647e2c0",24,1608028190326
"9b4881ee",19,1608028190326
"aca63d83",14,1608028190326
"447a6cf3",18,1608028190326
"a43c3d3b",29,1608028190415
"8b5b1813",22,1608028190409
"a0b2920c",22,1608028190415
"92a3b31e",26,1608028190415
"caa0d787",23,1608028190419
"93d8a289",22,1608028190419
"5815e75d",20,1608028190419
"87323b43",27,1608028190419
"e22520f9",22,1608028190419
"8f949a8a",22,1608028190419
"34373f04",28,1608028190420
"447a6cf3",19,1608028190420
"4053a4ca",22,1608028190420
"0647e2c0",25,1608028190420
"aca63d83",15,1608028190420
"8952f743",24,1608028190420
"92a3b31e",27,1608028190508
"b435fb43",25,1608028190499
"a0b2920c",23,1608028190509
"e6c9d7fa",16,1608028190508
"67d7f421",25,1608028190512
"f0f72d48",21,1608028190509
"8f949a8a",23,1608028190512
"4053a4ca",23,1608028190512
"87323b43",28,1608028190512
"8952f743",25,1608028190512
"caa0d787",24,1608028190512
"fffa9c13",15,1608028190512
"34373f04",29,1608028190512
"dd92bce2",21,1608028190512
"f57b65a4",24,1608028190512
"aca63d83",16,1608028190512
"b435fb43",26,1608028190601
"92a3b31e",28,1608028190601
"e6c9d7fa",17,1608028190602
"2ecd063d",22,1608028190601
"8f949a8a",24,1608028190605
"5815e75d",21,1608028190604
"67d7f421",26,1608028190605
"aca63d83",17,1608028190605
"e22520f9",23,1608028190605
"93d8a289",23,1608028190605
"f57b65a4",25,1608028190605
"2a1598cb",29,1608028190605
"baae7a96",22,1608028190606
"13960c77",24,1608028190606
"447a6cf3",20,1608028190605
"f0f72d48",22,1608028190606
"a43c3d3b",30,1608028190674
"b435fb43",27,1608028190694
"045ff4d0",20,1608028190695
"2ecd063d",23,1608028190695
"aca63d83",18,1608028190695
"e22520f9",24,1608028190698
"8f949a8a",25,1608028190698
"caa0d787",25,1608028190698
"93d8a289",24,1608028190698
"f57b65a4",26,1608028190698
"86cd5473",27,1608028190698
"13960c77",25,1608028190698
"fffa9c13",16,1608028190699
"447a6cf3",21,1608028190699
"34373f04",30,1608028190699
"c13ea307",25,1608028190699
"b435fb43",28,1608028190777
"a43c3d3b",31,1608028190787
"2ecd063d",24,1608028190787
"e6c9d7fa",18,1608028190788
"5815e75d",22,1608028190788
"fffa9c13",17,1608028190792
"87323b43",29,1608028190791
"e22520f9",25,1608028190792
"caa0d787",26,1608028190792
"f0f72d48",23,1608028190792
"2a1598cb",30,1608028190792
"c13ea307",26,1608028190792
"86cd5473",28,1608028190792
"447a6cf3",22,1608028190792
"dd92bce2",22,1608028190792
"34373f04",31,1608028190792
"045ff4d0",21,1608028190879
"b435fb43",29,1608028190880
"92a3b31e",29,1608028190881
"2ecd063d",25,1608028190881
"f57b65a4",27,1608028190881
"97e1a059",24,1608028190885
"fffa9c13",18,1608028190885
"e22520f9",26,1608028190885
"87323b43",30,1608028190885
"93d8a289",25,1608028190885
"c13ea307",27,1608028190885
"caa0d787",27,1608028190885
"aca63d83",19,1608028190886
"2a1598cb",31,1608028190885
"34373f04",32,1608028190886
"13960c77",26,1608028190886
"a43c3d3b",32,1608028190968
"8b5b1813",23,1608028190975
"045ff4d0",22,1608028190974
"a0b2920c",24,1608028190975
"caa0d787",28,1608028190975
"87323b43",31,1608028190978
"8952f743",26,1608028190978
"4053a4ca",24,1608028190978
"93d8a289",26,1608028190978
"fffa9c13",19,1608028190978
"447a6cf3",23,1608028190979
"baae7a96",23,1608028190979
"dd92bce2",23,1608028190979
"9b4881ee",20,1608028190979
"f57b65a4",28,1608028190979
"0647e2c0",26,1608028190979
"045ff4d0",23,1608028191062
"e6c9d7fa",19,1608028191066
"b435fb43",30,1608028191067
"8b5b1813",24,1608028191067
"fffa9c13",20,1608028191068
"baae7a96",24,1608028191071
"93d8a289",27,1608028191071
"f57b65a4",29,1608028191071
"e22520f9",27,1608028191071
"67d7f421",27,1608028191071
"0647e2c0",27,1608028191072
"86cd5473",29,1608028191072
"f0f72d48",24,1608028191072
"4053a4ca",25,1608028191072
"447a6cf3",24,1608028191072
"13960c77",27,1608028191072
"a43c3d3b",33,1608028191156
"e6c9d7fa",20,1608028191159
"b435fb43",31,1608028191160
"a0b2920c",25,1608028191160
"e22520f9",28,1608028191164
"fffa9c13",21,1608028191164
"87323b43",32,1608028191164
"5815e75d",23,1608028191164
"93d8a289",28,1608028191164
"8952f743",27,1608028191164
"caa0d787",29,1608028191165
"0647e2c0",28,1608028191165
"4053a4ca",26,1608028191166
"f0f72d48",25,1608028191166
