100,1608028150908
68.9441,1608028151009
68.75,1608028151109
68.60707,1608028151209
69.00827,1608028151310
68.60707,1608028151410
69.00827,1608028151511
68.68476,1608028151611
68.86598,1608028151712
68.75,1608028151812
68.81497,1608028151913
68.80165,1608028152013
68.75,1608028152113
68.86598,1608028152214
68.68476,1608028152314
68.80165,1608028152415
68.81497,1608028152515
68.86598,1608028152616
68.81497,1608028152716
68.541664,1608028152816
69.00827,1608028152917
68.75,1608028153017
68.80165,1608028153118
68.672195,1608028153218
68.9441,1608028153319
68.60707,1608028153419
68.87967,1608028153520
68.672195,1608028153620
68.75,1608028153720
68.9441,1608028153821
68.672195,1608028153921
68.80165,1608028154022
68.75,1608028154122
68.86598,1608028154223
68.75,1608028154323
68.60707,1608028154423
68.9441,1608028154524
68.60707,1608028154624
69.00827,1608028154725
68.60707,1608028154825
69.087135,1608028154926
68.672195,1608028155026
68.75,1608028155126
68.80165,1608028155227
68.81497,1608028155327
68.73706,1608028155428
68.81497,1608028155528
68.80165,1608028155629
68.75,1608028155729
68.60707,1608028155829
69.00827,1608028155930
68.60707,1608028156030
69.00827,1608028156131
68.541664,1608028156231
68.9441,1608028156332
68.60707,1608028156432
68.75,1608028156532
68.86598,1608028156633
68.75,1608028156733
69.00827,1608028156834
68.541664,1608028156934
69.00827,1608028157035
68.541664,1608028157135
68.81497,1608028157235
69.00827,1608028157336
68.60707,1608028157436
69.00827,1608028157537
68.541664,1608028157637
68.81497,1608028157737
68.9441,1608028157838
68.60707,1608028157938
68.9441,1608028158039
68.672195,1608028158139
68.9441,1608028158240
68.60707,1608028158340
68.60707,1608028158440
69.00827,1608028158541
68.60707,1608028158641
68.9441,1608028158742
68.60707,1608028158842
68.75,1608028158943
68.80165,1608028159043
68.81497,1608028159143
68.9441,1608028159244
68.60707,1608028159344
69.00827,1608028159445
68.75,1608028159545
68.60707,1608028159645
69.15114,1608028159746
68.672195,1608028159846
68.9441,1608028159947
68.60707,1608028160047
68.9441,1608028160148
68.60707,1608028160248
68.75,1608028160348
68.86598,1608028160449
68.68476,1608028160549
68.80165,1608028160650
68.81497,1608028160750
68.672195,1608028160851
68.87967,1608028160951
68.60707,1608028161051
69.00827,1608028161152
68.60707,1608028161252
68.9441,1608028161353
68.60707,1608028161453
68.81497,1608028161553
68.80165,1608028161654
68.75,1608028161754
68.80165,1608028161855
68.75,1608028161955
68.80165,1608028162056
68.81497,1608028162156
68.541664,1608028162256
68.9441,1608028162357
68.672195,1608028162457
68.9441,1608028162558
68.672195,1608028162658
68.68476,1608028162758
69.00827,1608028162859
68.60707,1608028162959
69.00827,1608028163060
68.541664,1608028163160
69.00827,1608028163261
68.60707,1608028163361
68.75,1608028163461
68.80165,1608028163562
68.75,1608028163662
68.86598,1608028163763
68.75,1608028163863
68.60707,1608028163963
68.9441,1608028164064
68.60707,1608028164164
69.00827,1608028164265
68.541664,1608028164365
69.00827,1608028164466
68.60707,1608028164566
68.75,1608028164666
68.80165,1608028164767
68.75,1608028164867
69.00827,1608028164968
68.672195,1608028165068
68.87967,1608028165169
68.672195,1608028165269
68.75,1608028165369
68.80165,1608028165470
68.75,1608028165570
68.80165,1608028165671
68.75,1608028165771
68.672195,1608028165871
68.9441,1608028165972
68.60707,1608028166072
69.00827,1608028166173
68.958336,1608028166273
68.80165,1608028166374
68.75,1608028166474
68.80165,1608028166575
68.75,1608028166675
68.60707,1608028166775
69.00827,1608028166876
68.541664,1608028166976
69.00827,1608028167077
68.60707,1608028167177
68.75,1608028167277
68.80165,1608028167378
68.75,1608028167478
68.80165,1608028167579
68.81497,1608028167679
68.86598,1608028167780
68.75,1608028167880
68.75,1608028167980
68.80165,1608028168081
68.75,1608028168181
68.80165,1608028168282
68.75,1608028168382
68.60707,1608028168482
68.9441,1608028168583
68.672195,1608028168683
69.00827,1608028168784
68.60707,1608028168884
68.9441,1608028168985
68.60707,1608028169085
68.68476,1608028169185
68.86598,1608028169286
68.81497,1608028169386
68.9441,1608028169487
68.60707,1608028169587
68.75,1608028169687
68.80165,1608028169788
68.81497,1608028169888
68.80165,1608028169989
68.75,1608028170089
68.80165,1608028170190
68.75,1608028170290
68.672195,1608028170390
68.9441,1608028170491
68.60707,1608028170591
68.9441,1608028170692
68.60707,1608028170792
68.81497,1608028170892
68.80165,1608028170993
68.75,1608028171093
68.86598,1608028171194
68.68476,1608028171294
69.00827,1608028171395
68.60707,1608028171495
68.75,1608028171595
68.80165,1608028171696
68.75,1608028171796
68.86598,1608028171897
68.75,1608028171997
68.80165,1608028172098
68.75,1608028172198
68.672195,1608028172298
68.9441,1608028172399
68.60707,1608028172499
68.9441,1608028172600
68.60707,1608028172700
68.75,1608028172801
68.86598,1608028172901
68.75,1608028173001
68.9441,1608028173102
68.60707,1608028173202
69.00827,1608028173303
68.60707,1608028173403
68.81497,1608028173504
68.80165,1608028173604
68.68476,1608028173704
68.86598,1608028173805
68.75,1608028173905
68.86598,1608028174006
68.75,1608028174106
68.60707,1608028174206
68.9441,1608028174307
68.541664,1608028174407
69.00827,1608028174508
68.672195,1608028174608
68.9441,1608028174709
68.60707,1608028174809
68.68476,1608028174909
69.00827,1608028175010
68.60707,1608028175110
69.00827,1608028175211
68.60707,1608028175311
68.75,1608028175411
68.86598,1608028175512
68.75,1608028175612
68.80165,1608028175713
68.75,1608028175813
68.80165,1608028175914
68.75,1608028176014
68.60707,1608028176114
69.00827,1608028176215
68.60707,1608028176315
69.00827,1608028176416
68.68476,1608028176516
68.672195,1608028176616
68.9441,1608028176717
68.60707,1608028176817
68.9441,1608028176918
68.672195,1608028177018
69.15114,1608028177119
68.75,1608028177219
68.60707,1608028177319
69.00827,1608028177420
68.60707,1608028177520
68.9441,1608028177621
68.60707,1608028177721
68.75,1608028177821
68.9441,1608028177922
68.672195,1608028178022
68.9441,1608028178123
68.60707,1608028178223
69.00827,1608028178324
68.541664,1608028178424
68.81497,1608028178524
68.80165,1608028178625
68.75,1608028178725
68.86598,1608028178826
69.166664,1608028178926
70.10309,1608028179027
70.208336,1608028179127
70.24794,1608028179228
70.53942,1608028179329
70.27027,1608028179429
70.27027,1608028179529
70.60042,1608028179630
70.208336,1608028179730
70.60042,1608028179831
70.27027,1608028179931
70.515465,1608028180032
70.35491,1608028180133
70.454544,1608028180233
70.24794,1608028180334
70.27027,1608028180434
70.454544,1608028180535
70.208336,1608028180636
70.24794,1608028180736
70.60042,1608028180837
70.18633,1608028180938
70.53942,1608028181038
70.454544,1608028181139
70.208336,1608028181239
70.53942,1608028181340
70.416664,1608028181441
69.547325,1608028181541
69.565216,1608028181642
68.958336,1608028181742
69.70955,1608028181843
69.214874,1608028181943
68.80165,1608028182044
69.583336,1608028182144
70.60042,1608028182245
70,1608028182345
70.454544,1608028182446
70.39338,1608028182547
70.12448,1608028182647
70.24794,1608028182748
70.27027,1608028182849
71.63561,1608028182949
71.694214,1608028183050
73.6952,1608028183151
72.10744,1608028183251
75.10374,1608028183352
73.333336,1608028183452
70.24794,1608028183553
70.27027,1608028183654
70.515465,1608028183754
70.60042,1608028183855
70.208336,1608028183956
70.454544,1608028184056
70.515465,1608028184157
70.208336,1608028184257
70.60042,1608028184358
76.25,1608028184459
76.60455,1608028184559
75.051544,1608028184660
75.732216,1608028184760
75.670105,1608028184861
76.82672,1608028184962
78.37838,1608028185062
75.514404,1608028185163
78.17048,1608028185263
73.29193,1608028185364
78.05383,1608028185465
74.63617,1608028185565
75.7764,1608028185666
75.25987,1608028185767
75.36232,1608028185867
76.54321,1608028185968
75.1046,1608028186068
83.22981,1608028186169
79.503105,1608028186270
73.084885,1608028186370
74.380165,1608028186471
77.546776,1608028186572
74.94824,1608028186672
78.099174,1608028186773
74.63617,1608028186874
76.54321,1608028186974
76.04167,1608028187075
80.785126,1608028187175
74.69135,1608028187276
75.15658,1608028187377
77.13098,1608028187477
76.65289,1608028187578
75.51868,1608028187678
72.82158,1608028187779
75.732216,1608028187880
76.556015,1608028187980
74.53416,1608028188081
75.10374,1608028188182
76.397514,1608028188282
75.051544,1608028188383
71.875,1608028188483
76.03306,1608028188584
74.89626,1608028188685
74.53416,1608028188785
76.859505,1608028188886
75.25987,1608028188986
74.94824,1608028189087
77.57937,1608028189192
74.583336,1608028189293
73.55372,1608028189393
74.12008,1608028189494
75.46777,1608028189595
75.98344,1608028189695
75.051544,1608028189796
74.94781,1608028189896
75.46391,1608028189997
72.91667,1608028190098
77.1134,1608028190198
77.57202,1608028190299
75.15658,1608028190399
74.58678,1608028190500
72.877846,1608028190601
75.93361,1608028190701
78.305786,1608028190802
74.63312,1608028190903
74.485596,1608028191003
74.17355,1608028191104
73.95833,1608028191204
74.17355,1608028191305
74.166664,1608028191406
76.65289,1608028191506
74.12008,1608028191607
77.33888,1608028191707
73.25103,1608028191808
75.20661,1608028191909
80.58455,1608028192009
77.22567,1608028192110
74.791664,1608028192211
74.89712,1608028192311
74.94824,1608028192412
73.18087,1608028192512
78.305786,1608028192613
75.87629,1608028192714
75.313805,1608028192814
75.051544,1608028192915
74.53027,1608028193016
73.55372,1608028193116
73.40206,1608028193217
74.73904,1608028193317
74.43298,1608028193418
74.267784,1608028193519
72.484604,1608028193619
78.63071,1608028193720
84.166664,1608028193821
74.89712,1608028193921
71.36929,1608028194022
73.70601,1608028194122
76.81159,1608028194223
73.18087,1608028194324
76.65289,1608028194424
78.63071,1608028194525
73.23651,1608028194626
76.03306,1608028194726
73.70601,1608028194827
74.63617,1608028194928
73.084885,1608028195028
74.380165,1608028195129
74.06639,1608028195229
71.4876,1608028195330
73.140495,1608028195431
72.63374,1608028195532
73.84937,1608028195633
71.63561,1608028195733
73.140495,1608028195834
72.86013,1608028195935
74.380165,1608028196035
71.84265,1608028196136
76.556015,1608028196237
75.051544,1608028196337
73.65145,1608028196438
71.78423,1608028196539
73.49896,1608028196639
74.020615,1608028196740
73.38877,1608028196841
74.17355,1608028196941
72.93388,1608028197042
72.13114,1608028197144
74.22037,1608028197244
74.27386,1608028197345
73.81443,1608028197446
75.05197,1608028197546
74.485596,1608028197647
71.72557,1608028197748
73.96694,1608028197848
73.49896,1608028197949
73.34711,1608028198050
71.36929,1608028198150
78.46791,1608028198251
78.35052,1608028198352
72.025055,1608028198452
73.40206,1608028198553
74.7412,1608028198654
71.93347,1608028198754
74.17355,1608028198855
73.858925,1608028198956
72.291664,1608028199056
72.37113,1608028199157
71.60752,1608028199258
72.10744,1608028199358
72.577324,1608028199459
74.11274,1608028199560
72.40664,1608028199660
72.52066,1608028199761
71.72557,1608028199862
70.74689,1608028199962
83.47107,1608028200063
78.0083,1608028200164
73.858925,1608028200264
77.731964,1608028200365
70.772446,1608028200466
71.4876,1608028200566
72.877846,1608028200667
72.14137,1608028200767
73.76033,1608028200868
70.515465,1608028200969
71.51767,1608028201069
75.46391,1608028201170
73.76033,1608028201271
72.23382,1608028201371
72.577324,1608028201472
73.125,1608028201573
70.86777,1608028201673
72.72727,1608028201774
72.91667,1608028201875
70.454544,1608028201975
72.31405,1608028202076
72.291664,1608028202177
71.694214,1608028202277
74.84536,1608028202378
70.27027,1608028202479
72.25673,1608028202579
70.515465,1608028202680
76.25,1608028202781
72.72727,1608028202881
70.72165,1608028202982
72.98969,1608028203083
72.34927,1608028203183
70.39338,1608028203284
76.28866,1608028203385
72.5,1608028203485
70.454544,1608028203586
72.31405,1608028203687
71.041664,1608028203787
75.46391,1608028203888
72.10744,1608028203989
72.557175,1608028204089
70.72165,1608028204190
72.52066,1608028204291
72.291664,1608028204391
70.72165,1608028204492
72.25673,1608028204593
72.5,1608028204693
70.92783,1608028204794
77.89256,1608028204895
73.18087,1608028204995
70.80745,1608028205096
72.10744,1608028205197
72.557175,1608028205297
70.78189,1608028205398
73.34711,1608028205499
74.375,1608028205599
70.60042,1608028205700
73.86831,1608028205801
72.23382,1608028205901
71.95876,1608028206002
71.28099,1608028206103
72.19917,1608028206203
75.98344,1608028206304
71.78423,1608028206405
74.7412,1608028206505
74.17355,1608028206606
71.16183,1608028206707
75.25987,1608028206807
72.31405,1608028206908
70.30927,1608028207009
72.291664,1608028207109
74.43298,1608028207210
72.10744,1608028207311
70.68607,1608028207411
72.98969,1608028207512
70.53942,1608028207613
72.91667,1608028207713
72.577324,1608028207814
72.10744,1608028207915
70.68607,1608028208015
72.40664,1608028208116
76.28866,1608028208217
73.6952,1608028208317
71.19341,1608028208418
71.8107,1608028208519
71.041664,1608028208619
74.17355,1608028208720
70.06237,1608028208821
73.140495,1608028208921
72.93388,1608028209022
71.041664,1608028209123
73.34711,1608028209223
73.29193,1608028209324
69.79167,1608028209425
72.72727,1608028209525
75,1608028209626
70.60042,1608028209727
72.61411,1608028209827
70.28689,1608028209929
72.97297,1608028210030
72.98969,1608028210130
70.661156,1608028210231
72.86013,1608028210332
72.46377,1608028210432
72.98969,1608028210533
70.625,1608028210634
73.140495,1608028210734
69.565216,1608028210835
73.91304,1608028210936
70.95436,1608028211036
72.52066,1608028211137
75.25987,1608028211238
72.93388,1608028211338
71.07438,1608028211439
70,1608028211540
76.49484,1608028211640
76.60455,1608028211741
70.68607,1608028211841
72.37113,1608028211942
76.44628,1608028212043
74.3215,1608028212143
71.39918,1608028212244
70.30927,1608028212345
78.07933,1608028212446
76.33745,1608028212546
73.084885,1608028212647
70.893974,1608028212747
69.83471,1608028212848
69.9793,1608028212949
69.64657,1608028213049
69.83471,1608028213150
69.75309,1608028213251
69.51984,1608028213351
69.628105,1608028213452
69.565216,1608028213553
69.565216,1608028213653
69.91701,1608028213754
69.95885,1608028213855
73.277664,1608028213955
70.454544,1608028214056
70.24794,1608028214157
79.41788,1608028214257
71.900826,1608028214358
70.893974,1608028214459
71.014496,1608028214559
76.03306,1608028214660
71.666664,1608028214761
70.30927,1608028214861
72.69155,1608028214967
73.125,1608028215068
71.546394,1608028215168
69.628105,1608028215269
70,1608028215369
71.694214,1608028215470
70.12448,1608028215571
82.024796,1608028215671
71.84265,1608028215772
69.64657,1608028215873
70.18633,1608028215973
71.546394,1608028216074
70.06237,1608028216175
74.7412,1608028216275
71.75258,1608028216376
69.64657,1608028216477
70.12448,1608028216577
71.95876,1608028216678
69.85447,1608028216779
74.380165,1608028216879
71.694214,1608028216980
69.85447,1608028217080
70.18633,1608028217181
71.25,1608028217282
76.90722,1608028217382
71.84265,1608028217483
70.208336,1608028217584
69.628105,1608028217684
71.95876,1608028217785
70.68607,1608028217886
81.611565,1608028217986
71.28099,1608028218087
69.64657,1608028218188
71.13402,1608028218288
70.24794,1608028218389
73.333336,1608028218490
71.75258,1608028218590
70.04132,1608028218691
69.93737,1608028218792
71.13402,1608028218892
74.58678,1608028218993
77.244255,1608028219094
71.13402,1608028219194
69.772255,1608028219295
71.30977,1608028219395
72.78351,1608028219496
76.04167,1608028219597
70.57613,1608028219697
70.04132,1608028219798
71.25,1608028219898
74.58678,1608028219999
71.900826,1608028220100
70.12448,1608028220200
70.18633,1608028220301
71.16183,1608028220402
73.55372,1608028220502
71.900826,1608028220603
69.583336,1608028220704
70.92783,1608028220804
70.39338,1608028220905
83.958336,1608028221006
71.4876,1608028221106
69.69072,1608028221207
71.16183,1608028221307
73.443985,1608028221408
71.51767,1608028221509
70.04132,1608028221609
71.07438,1608028221710
70.893974,1608028221811
74.327126,1608028221911
70.86777,1608028222012
70.06237,1608028222113
70.92783,1608028222213
80.92369,1608028222318
72.16495,1608028222418
69.896904,1608028222519
71.041664,1608028222620
72.93388,1608028222720
76.44628,1608028222821
70.33195,1608028222922
70.60042,1608028223022
70.661156,1608028223123
73.333336,1608028223223
71.07438,1608028223324
69.64657,1608028223425
71.22153,1608028223525
77.31959,1608028223626
71.666664,1608028223726
69.83471,1608028223827
69.83471,1608028223928
70.95436,1608028224028
69.772255,1608028224129
73.34711,1608028224230
71.72557,1608028224330
70.24794,1608028224431
69.70955,1608028224532
71.3402,1608028224632
73.34711,1608028224733
77.75468,1608028224834
71.22153,1608028224934
69.83471,1608028225035
70.27027,1608028225136
70.515465,1608028225236
73.70601,1608028225337
71.694214,1608028225438
70.33195,1608028225538
70.04132,1608028225639
69.83471,1608028225740
71.25,1608028225840
74.12008,1608028225941
71.694214,1608028226042
71.63561,1608028226142
71.42857,1608028226243
76.23967,1608028226344
71.36929,1608028226444
70.04132,1608028226545
69.69072,1608028226646
69.438675,1608028226746
69.9793,1608028226847
71.63561,1608028226948
70.33195,1608028227048
80.785126,1608028227149
71.22153,1608028227250
70.95436,1608028227350
70.60042,1608028227451
70.987656,1608028227552
78.75,1608028227652
71.694214,1608028227753
70.18633,1608028227854
69.583336,1608028227954
69.69072,1608028228055
69.896904,1608028228156
69.583336,1608028228256
69.628105,1608028228357
71.458336,1608028228458
70.10309,1608028228558
71.22153,1608028228659
73.65145,1608028228760
71.84265,1608028228860
70.30927,1608028228961
70.06237,1608028229062
71.22153,1608028229162
73.86831,1608028229263
78.2881,1608028229364
71.900826,1608028229464
69.83471,1608028229565
70.416664,1608028229666
71.4876,1608028229766
70.454544,1608028229867
74.22037,1608028229967
71.663246,1608028230068
69.9793,1608028230169
69.438675,1608028230269
71.694214,1608028230370
70.04132,1608028230471
75.05197,1608028230571
71.694214,1608028230672
70.92783,1608028230773
69.85447,1608028230873
70.86777,1608028230974
70.80745,1608028231075
71.57676,1608028231175
74.159294,1608028231293
70.893974,1608028231393
71.694214,1608028231494
69.83471,1608028231595
71.84265,1608028231695
74.17355,1608028231796
71.75258,1608028231897
69.91701,1608028231997
69.628105,1608028232098
69.69072,1608028232199
69.64657,1608028232299
69.896904,1608028232400
71.22153,1608028232501
70.47817,1608028232601
78.26087,1608028232702
71.75258,1608028232803
71.25,1608028232903
69.69072,1608028233004
71.3402,1608028233105
70.53942,1608028233205
82.851234,1608028233306
71.900826,1608028233407
70.893974,1608028233507
69.69072,1608028233608
70.53942,1608028233709
71.10187,1608028233809
70.72165,1608028233910
75.3112,1608028234011
71.51767,1608028234111
71.63561,1608028234212
71.16183,1608028234313
77.1134,1608028234413
71.4876,1608028234514
70.27027,1608028234615
69.628105,1608028234715
70.86777,1608028234816
74.63617,1608028234916
79.503105,1608028235017
75.87629,1608028235118
71.10187,1608028235219
69.565216,1608028235319
69.772255,1608028235420
69.438675,1608028235520
70.515465,1608028235621
71.28099,1608028235722
71.666664,1608028235822
74.43298,1608028235923
70.893974,1608028236024
69.83471,1608028236124
70.987656,1608028236225
70.80745,1608028236326
70.208336,1608028236426
75.091576,1608028236540
72.557175,1608028236641
70.10309,1608028236741
70.10309,1608028236842
69.64657,1608028236943
69.83471,1608028237043
70.30927,1608028237144
69.64657,1608028237245
69.772255,1608028237345
69.83471,1608028237446
69.438675,1608028237547
69.83471,1608028237647
69.9793,1608028237748
69.375,1608028237849
70.30927,1608028237949
71.4876,1608028238050
70.47817,1608028238151
79.175255,1608028238251
71.694214,1608028238352
70.47817,1608028238453
69.83471,1608028238553
71.546394,1608028238654
70.47817,1608028238754
81.36646,1608028238855
71.8107,1608028238956
71.458336,1608028239056
71.28099,1608028239157
75.41322,1608028239258
71.51767,1608028239359
71.22153,1608028239459
69.69072,1608028239560
69.375,1608028239661
69.83471,1608028239761
69.896904,1608028239862
70.83333,1608028239963
71.07438,1608028240063
72.577324,1608028240164
79.54071,1608028240265
71.75258,1608028240365
70.39338,1608028240466
69.438675,1608028240567
71.28099,1608028240667
70.92783,1608028240768
72.48996,1608028240872
