0,5292
1,41177
0,4362
0,6703
0,5665
0,5654
0,4413
0,5669
0,5773
0,4969
0,6177
0,5838
0,5686
0,5796
0,4456
0,5646
0,5830
0,5846
0,6176
0,5737
0,4464
0,9484
0,5745
0,5725
0,5781
0,4482
0,5779
0,5685
0,5792
0,5667
0,5786
0,5716
0,5863
0,5723
0,5829
0,4466
0,5759
0,4494
0,4509
0,5850
0,5750
0,4552
0,5782
0,4524
0,5852
0,4517
0,5822
0,5816
0,4516
0,5815
0,5966
0,4702
0,6356
0,6287
0,6283
0,5891
0,5881
0,4518
0,5883
0,5827
0,5889
0,5866
0,4549
0,5820
0,4550
0,5888
0,5793
0,4496
0,4540
0,5870
0,5757
0,5820
0,5781
0,4519
0,4487
0,4512
0,5852
0,4534
0,5916
0,5817
0,5867
0,5806
0,5955
0,5747
0,4561
0,5821
0,5907
0,5793
0,4547
0,4468
0,5897
0,4521
0,5874
0,5925
0,4529
0,5889
0,5831
0,5840
0,5792
0,5830
0,5768
0,5808
0,4519
0,4500
0,5878
0,5752
0,4525
0,4547
1,12937
0,4579
0,4902
0,4652
0,6044
0,5832
0,5860
0,5831
0,5841
0,4538
0,5801
0,5796
0,5827
0,5870
0,5742
0,4554
0,5761
0,5870
0,5779
0,4580
0,4978
0,6095
0,5997
0,4622
0,5962
0,4898
0,6309
0,5921
0,5886
0,5808
0,6340
0,6169
0,5951
0,4516
0,6265
0,6120
0,4565
0,5840
0,6286
0,4664
0,5826
0,5842
0,5790
0,4845
0,6080
0,4899
0,6015
0,6262
0,6448
0,6395
0,6126
0,6352
0,5917
0,5930
0,5869
0,5886
0,5775
0,6281
0,5956
0,6330
0,5987
0,5912
0,5885
0,6212
0,6232
0,6060
0,6260
0,5963
0,6315
0,6052
0,5824
0,5887
0,4522
0,6428
0,4754
0,6254
0,4782
0,6195
0,5882
0,4549
0,5834
0,6305
0,5982
0,6197
0,5868
0,5791
0,6356
0,4763
0,6089
0,4509
0,5817
0,5763
0,5949
0,5873
0,5835
0,5800
0,5723
0,5821
0,5701
0,5813
0,5730
0,5887
0,4483
0,5851
0,5802
0,5812
0,5677
0,4492
0,4542
0,5857
0,5821
0,5734
0,5782
0,5811
0,5796
0,5774
0,5835
0,5830
0,5813
0,5729
0,10041
0,6603
1,13122
0,4941
0,6338
0,6334
0,5916
0,6245
0,9038
0,9037
0,6312
0,5963
0,6423
0,6185
0,4901
0,6356
0,4592
0,6287
0,6133
0,6087
0,5861
0,4519
0,5821
0,4479
0,6516
0,4608
0,4883
0,5905
0,4599
0,5848
0,6421
0,6195
0,4634
0,4548
0,4820
0,5948
0,6279
0,4764
0,4550
0,5905
0,4847
0,4659
0,6285
0,5865
0,6408
0,4583
0,5919
0,5807
0,6968
0,6729
0,6121
0,6373
0,5946
0,6341
0,6397
0,6332
0,6056
0,6300
0,6155
0,6400
0,6205
0,4651
0,6414
0,6079
0,4684
0,6294
0,6305
0,6189
0,5825
0,5802
0,5757
0,4513
0,4517
0,5757
0,5797
0,5001
0,4847
0,5817
0,4591
0,6500
0,6137
0,4545
0,5001
0,14949
0,8866
0,15741
0,16854
0,16430
0,16187
0,16439
0,8562
0,16212
0,16358
0,16313
0,14530
0,6175
0,6033
0,5938
0,4885
1,27871
0,86708
0,87333
0,6921
0,6257
0,6039
0,6361
0,6377
0,6137
0,6263
0,4643
0,6265
0,4766
