0,3
1,10
0,8
0,6
0,2283
0,1308
0,1325
0,2
0,1301
0,1344
0,4
0,1458
0,1372
0,1263
0,1328
0,2
0,2
0,1318
0,1339
0,1681
0,1264
0,2
0,5004
0,1298
0,1233
0,1312
0,2
0,1281
0,1248
0,1278
0,1224
0,1291
0,1290
0,1303
0,1264
0,1282
0,2
0,1248
0,2
0,2
0,1371
0,1259
0,2
0,1279
0,2
0,1299
0,2
0,1291
0,1309
0,2
0,1270
0,1406
0,2
0,1493
0,1398
0,1442
0,1349
0,1313
0,2
0,1308
0,1315
0,1312
0,1356
0,2
0,1312
0,2
0,1357
0,1269
0,2
0,2
0,1319
0,1247
0,1300
0,1277
0,2
0,2
0,2
0,1350
0,2
0,1348
0,1288
0,1340
0,1276
0,1359
0,1261
0,2
0,1311
0,1338
0,1313
0,2
0,2
0,1369
0,2
0,1289
0,1417
0,2
0,1371
0,1295
0,1294
0,1278
0,1292
0,1278
0,1263
0,2
0,12
0,1328
0,1261
0,2
0,3
1,1360
0,2
0,3
0,2
0,1375
0,1261
0,1288
0,1294
0,1276
0,3
0,1274
0,1267
0,1257
0,1318
0,1248
0,2
0,1253
0,1287
0,1261
0,2
0,4
0,1376
0,1429
0,3
0,1425
0,4
0,1476
0,1343
0,1339
0,1297
0,1443
0,1404
0,1332
0,2
0,1376
0,1384
0,2
0,1282
0,1449
0,5
0,1270
0,1306
0,1310
0,3
0,1320
0,3
0,1265
0,1547
0,1588
0,1550
0,1407
0,1505
0,1353
0,1324
0,1320
0,1342
0,1275
0,1461
0,1358
0,1467
0,1326
0,1371
0,1287
0,1476
0,1447
0,1292
0,1398
0,1326
0,1469
0,1425
0,1304
0,1318
0,2
0,1517
0,3
0,1367
0,2
0,1498
0,1389
0,2
0,1333
0,1394
0,1339
0,1377
0,1296
0,1229
0,1444
0,3
0,1422
0,2
0,1309
0,1268
0,1380
0,1320
0,1339
0,1276
0,1235
0,1293
0,1221
0,1265
0,1243
0,1354
0,2
0,1275
0,1266
0,1273
0,1261
0,2
0,3
0,1318
0,1288
0,1231
0,1248
0,1267
0,1292
0,1251
0,1298
0,1320
0,1263
0,1240
0,5114
0,1616
1,1412
0,3
0,1456
0,1689
0,1308
0,1448
0,1438
0,1421
0,1523
0,1342
0,1493
0,1405
0,4
0,1440
0,3
0,1366
0,1407
0,1309
0,1319
0,2
0,1285
0,2
0,1537
0,2
0,4
0,1294
0,2
0,1334
0,1451
0,1487
0,3
0,3
0,2
0,1316
0,1458
0,3
0,1
0,1356
0,3
0,3
0,1477
0,1279
0,1500
0,3
0,1324
0,1256
0,1342
0,1977
0,1410
0,1523
0,1330
0,1394
0,1515
0,1439
0,1344
0,1462
0,1421
0,1447
0,1374
0,3
0,1437
0,1359
0,3
0,1479
0,1462
0,1446
0,1285
0,1302
0,1272
0,2
0,2
0,1269
0,1272
0,5
0,5
0,1272
0,2
0,1512
0,1354
0,2
0,3
0,6071
0,3
0,7029
0,7743
0,7344
0,7081
0,7348
0,2
0,7634
0,7231
0,7404
0,7325
0,1470
0,1380
0,1384
0,3
1,1514
0,49820
0,50254
0,1880
0,1469
0,1395
0,1457
0,1470
0,1377
0,1412
0,3
0,1619
0,3
0,1480
0,1425
0,1403
0,1425
0,1485
0,1524
0,1465
0,3
0,41
0,1553
0,1366
0,2
0,1255
0,1
0,2
0,1510
0,2
0,2
0,1373
0,1327
0,1332
0,1302
0,1296
0,1275
0,1449
0,1324
0,1308
0,1287
0,1246
0,1330
0,1286
0,1325
0,1394
0,1322
0,1258
0,1281
0,1226
0,1275
0,1249
0,1296
0,1297
0,1225
0,1361
0,1262
0,2
0,1327
0,1322
0,1251
0,1281
0,1251
0,2
0,1304
0,1337
0,1266
0,2
0,1275
0,1260
0,1306
0,1312
0,2
0,1250
0,1313
0,2
0,2
0,1300
0,2
0,1998
0,1281
0,2
0,1412
0,1318
0,1238
0,1418
0,1324
0,1290
0,1221
1,2
0,1372
0,2
0,1509
0,1275
0,1263
0,2
0,1301
0,2
0,2
0,1293
0,1321
4,1252
0,1295
0,1629
0,2794
0,1333
0,1233
0,1262
0,1253
0,1242
0,1332
1,3
40,1351
20,1355
19,1525
0,11105
12,4895
0,4541
0,1298
0,3115
0,2
0,1418
0,1318
1,1393
19,2
11,1305
5,1707
0,5428
0,3368
0,3
32,1941
32,1989
64,1618
0,9056
0,7560
0,14285
0,1451
0,1444
0,1508
0,1427
0,1606
0,1525
0,1402
0,1460
0,2
0,1504
0,1391
0,1311
0,1346
0,2
0,1513
0,1420
0,2
0,2
0,1541
0,1556
0,1489
0,1375
0,1392
0,3
0,1323
0,1438
0,3
0,2
0,1560
0,1466
0,1315
0,1295
0,2
0,1638
0,1491
0,2
0,2
0,1507
0,1410
0,1432
0,1415
0,2
0,1486
0,1396
0,1351
0,2
0,1527
0,2
0,1507
0,1466
0,2031
0,1483
0,3
0,2
0,1431
0,1504
0,1426
0,1430
0,1433
0,2
0,2
0,1341
0,1312
0,1270
0,1274
0,1564
0,1419
0,2
0,3
0,2
0,1398
0,1442
0,1296
0,1321
0,1594
0,1515
0,1504
0,1506
0,1390
0,1536
0,1347
0,3
0,1562
0,1394
0,1467
0,1311
0,1373
0,1323
0,1365
0,1243
0,1302
0,1333
0,1598
0,1446
0,2205
0,2840
0,3
0,1518
0,1418
0,2
0,1328
8,1355
8,4
16,1597
0,2990
0,2748
0,4542
18,1507
8,1539
6,1443
0,5713
0,3
10,3057
14,3
8,1355
0,3561
0,3707
8,3055
16,1308
8,1371
0,3011
0,4427
0,5
8,1491
16,1650
0,4
8,3312
0,4731
8,1552
8,2979
16,5
0,3528
0,3172
0,4915
8,1597
8,1485
16,1636
0,3134
0,2793
8,5168
16,7
8,1534
0,3594
0,19
8,3355
16,3
8,1472
0,3
0,4423
8,3
16,1618
0,1689
8,3072
0,4360
0,1459
16,2997
16,3
0,1524
0,3
0,4297
0,1427
16,1512
8,1533
8,1577
0,4463
0,3163
8,2920
16,1667
8,3
0,3
0,4463
2,2854
24,1405
6,1575
0,2094
0,5941
0,2929
8,1350
16,1526
8,1544
0,2995
0,4640
5,2
8,1472
11,1430
8,2551
0,4
5,4157
11,3051
16,1376
0,2796
0,3
