8,2038,0,1608028185514
0,3332,0,1608028185534
5,3418,0,1608028185752
0,3266,0,1608028185831
0,3687,0,1608028185923
0,3739,0,1608028186012
11,3777,0,1608028186126
8,3834,0,1608028186151
8,3775,0,1608028186173
0,2774,0,1608028186268
0,5731,0,1608028186293
0,1644,0,1608028186399
0,3045,0,1608028186485
8,4752,0,1608028186499
2,4621,0,1608028186681
16,2409,0,1608028186802
8,2035,0,1608028186824
0,4667,0,1608028186858
8,3796,0,1608028186872
8,3869,0,1608028186932
16,2560,0,1608028187084
0,4604,0,1608028187140
8,3480,0,1608028187249
8,2098,0,1608028187291
0,4497,0,1608028187324
8,3572,0,1608028187338
8,2066,0,1608028187359
8,2170,0,1608028187477
2,3294,0,1608028187520
8,4988,0,1608028187617
8,2091,0,1608028187662
24,2856,0,1608028187732
8,2155,0,1608028187805
8,2027,0,1608028187823
2,3223,0,1608028187897
0,1677,0,1608028188044
8,2074,0,1608028188085
8,2073,0,1608028188126
0,3630,0,1608028188147
8,4946,0,1608028188273
16,2691,0,1608028188296
48,3566,0,1608028188400
0,6048,0,1608028188435
16,2644,0,1608028188528
16,5365,0,1608028188621
16,7867,0,1608028188682
32,6599,0,1608028188715
32,6230,0,1608028188845
16,8127,0,1608028188940
4,2156,0,1608028189016
4,6860,0,1608028189204
28,11593,0,1608028189237
32,6190,0,1608028189276
0,7646,0,1608028189377
16,5559,0,1608028189397
4,4924,0,1608028189486
44,11208,0,1608028189628
16,6026,0,1608028189681
32,11097,0,1608028189714
16,2652,0,1608028189750
16,8059,0,1608028189811
32,5972,0,1608028189905
32,6132,0,1608028189971
32,8734,0,1608028190006
32,6029,0,1608028190149
0,1895,0,1608028190224
16,8838,0,1608028190279
16,2622,0,1608028190307
4,4583,0,1608028190420
44,3675,0,1608028190484
4,4638,0,1608028190604
16,3429,0,1608028190702
16,5296,0,1608028190726
32,10762,0,1608028190759
32,6089,0,1608028190896
0,4610,0,1608028191061
32,11576,0,1608028191110
16,6070,0,1608028191267
32,10894,0,1608028191301
3,4199,0,1608028191628
32,11364,0,1608028191689
16,5660,0,1608028191826
32,5922,0,1608028192020
16,7967,0,1608028192087
14,5379,0,1608028192190
16,8337,0,1608028192336
0,4936,0,1608028192367
48,9315,0,1608028192515
4,5052,0,1608028192933
28,8703,0,1608028193002
16,5718,0,1608028193389
24,7243,0,1608028193419
72,11181,0,1608028193454
48,8565,0,1608028193642
48,16391,0,1608028193898
72,13557,0,1608028194218
72,13320,0,1608028194274
72,21410,0,1608028194747
48,8383,0,1608028194808
48,13090,0,1608028194981
48,12450,0,1608028195098
72,17666,0,1608028195212
48,12148,0,1608028195571
48,11886,0,1608028195617
72,17068,0,1608028196019
72,9520,0,1608028196077
72,17073,0,1608028196901
72,21400,0,1608028197628
65,13337,0,1608028197911
96,19056,0,1608028198033
89,16904,0,1608028198757
112,25369,0,1608028198921
128,26360,0,1608028199185
128,23271,0,1608028199276
224,38304,0,1608028200832
160,35860,0,1608028202361
224,44261,0,1608028203083
256,46240,0,1608028208301
224,54503,0,1608028209239
224,43604,0,1608028209563
256,54150,0,1608028209720
224,49449,0,1608028210036
192,47595,0,1608028210516
224,50725,0,1608028210672
256,56197,0,1608028211319
256,48601,0,1608028212131
768,178027,0,1608028226274
960,289841,0,1608028227568
1000,299216,0,1608028231687
911,206217,0,1608028234314
896,210632,0,1608028234971
1000,180163,0,1608028239192
1000,213388,0,1608028242648
1000,213265,0,1608028246749
1000,212717,0,1608028248124
1000,212514,0,1608028252252
960,211404,0,1608028253624
878,189633,0,1608028256233
880,187818,0,1608028257482
1000,215746,0,1608028261733
1000,212470,0,1608028263797
1000,217079,0,1608028264471
1000,220698,0,1608028308186
1000,219699,0,1608028308878
1000,220480,0,1608028309555
1000,222265,0,1608028311616
1000,228111,0,1608028315087
1000,222934,0,1608028318572
1000,219501,0,1608028319257
1000,219261,0,1608028323350
1000,218555,0,1608028324762
1000,220285,0,1608028327300
1000,221045,0,1608028328007
1000,218623,0,1608028330085
1000,219853,0,1608028332158
1000,218430,0,1608028332827
1000,215998,0,1608028333511
1000,219959,0,1608028335583
1000,218708,0,1608028336271
1000,287556,0,1608028341614
1000,235568,0,1608028342319
1000,223598,0,1608028351734
1000,230232,0,1608028356758
1000,233674,0,1608028398938
1000,231185,0,1608028424431
1000,233769,0,1608028425149
1000,238962,0,1608028427335
1000,242817,0,1608028430249
1000,457729,0,1608028433100
1000,267149,0,1608028450597
