0,5288
1,41166
0,4356
0,4419
0,4356
0,4329
0,4412
0,4368
0,4428
0,4964
0,4717
0,4465
0,4422
0,4467
0,4453
0,5644
0,4511
0,4506
0,4495
0,4473
0,4462
0,4480
0,4446
0,4492
0,4468
0,4481
0,4498
0,4436
0,4514
0,4443
0,4494
0,4426
0,4559
0,4458
0,4547
0,4465
0,4510
0,4491
0,4507
0,4478
0,4489
0,4550
0,4502
0,4523
0,4553
0,4515
0,4530
0,4506
0,4514
0,4545
0,4559
0,4699
0,4861
0,4887
0,4840
0,4542
0,4568
0,4516
0,4574
0,4511
0,4577
0,4510
0,4547
0,4507
0,4548
0,4530
0,4523
0,4493
0,4537
0,4551
0,4510
0,4519
0,4504
0,4516
0,4485
0,4510
0,4501
0,4532
0,4567
0,4528
0,4526
0,4528
0,4596
0,4485
0,4558
0,4510
0,4568
0,4480
0,4545
0,4466
0,4527
0,4520
0,4584
0,4507
0,4526
0,4517
0,4536
0,4546
0,4513
0,4537
0,4489
0,4544
0,4516
0,4488
0,4550
0,4489
0,4523
0,4545
1,11577
0,4576
0,4899
0,4650
0,4669
0,4571
0,4572
0,4537
0,4564
0,4535
0,4527
0,4528
0,4569
0,4551
0,4493
0,4552
0,4508
0,4582
0,4518
0,4578
0,4975
0,4717
0,4567
0,4619
0,4536
0,4895
0,4831
0,4578
0,4546
0,4510
0,4896
0,4764
0,4619
0,4515
0,4888
0,4734
0,4563
0,4557
0,4836
0,4659
0,4556
0,4536
0,4479
0,4841
0,4759
0,4896
0,4749
0,4712
0,4860
0,4845
0,4718
0,4846
0,4564
0,4604
0,4549
0,4543
0,4499
0,4819
0,4598
0,4862
0,4661
0,4541
0,4596
0,4736
0,4784
0,4767
0,4860
0,4637
0,4843
0,4626
0,4519
0,4569
0,4520
0,4910
0,4751
0,4887
0,4780
0,4696
0,4493
0,4547
0,4501
0,4910
0,4643
0,4820
0,4572
0,4559
0,4911
0,4760
0,4664
0,4507
0,4507
0,4494
0,4567
0,4553
0,4495
