0,17
0,2
0,35
1,12
0,2
0,8
1,2
0,1
0,8529
1,10
0,16
0,13621
1,2
0,39697
0,12046
1,3
0,15970
0,2
0,34825
0,13840
0,15972
0,33376
0,2
1,2
0,33803
0,9714
1,44577
0,39676
0,74753
1,81699
0,2
0,67763
1,29177
0,34178
0,76403
1,42692
0,33574
0,62302
0,2
0,2
0,3
0,38762
0,33191
0,26650
0,42103
0,33750
0,50345
0,33362
1,25524
0,51280
0,72109
1,38456
0,2
0,49144
1,2
0,51958
0,2
1,32027
0,27760
0,25568
1,28881
0,36251
0,34600
0,26387
0,33819
0,30697
0,29175
0,2
0,36067
0,18
0,38009
0,34239
0,36628
0,76024
0,34146
0,26421
0,26885
0,31858
1,2
0,2
0,3
1,62023
0,78629
0,3
1,66078
0,85628
0,29559
1,24247
0,2
0,33461
1,75572
0,39511
0,30762
0,24444
0,58485
0,40074
0,30683
0,26099
0,32657
0,29114
0,42336
0,1
0,2
0,46429
0,42685
0,33196
0,37976
0,26248
1,28505
0,31888
0,38743
1,31161
0,2
0,38038
1,33197
0,32767
0,72841
1,10
0,28058
0,1
1,33332
0,30227
0,40896
0,1
0,36747
0,33917
0,54432
0,1
0,25675
0,60450
0,35231
0,27599
0,30388
0,2
0,2
0,25574
0,39574
0,76854
1,3
0,43965
0,26315
1,28408
0,27928
0,29132
1,33629
0,46550
0,27440
1,23464
0,27131
0,27600
1,37038
0,2
0,24721
0,28413
0,29559
0,2
0,2
0,28206
5,34481
0,57622
0,25114
5,2
0,38846
0,31884
5,21184
0,36266
0,33447
5,28627
0,21612
0,33458
5,32509
0,29182
0,26723
0,26677
0,29961
0,1
0,28762
0,2
0,29345
0,29723
0,30504
0,2
0,2
1,39673
0,25085
0,29949
1,30430
0,26592
53,26691
1,34192
0,46434
53,25555
1,2
46,2
53,2
1,34318
46,38390
53,30059
0,24438
46,38924
53,34354
0,36725
46,34535
0,39648
0,41880
46,35536
0,37939
0,2
20,74972
0,2
0,34733
20,2
0,39367
3,29885
20,50952
0,43935
3,33716
20,81547
27,3
3,4
20,71013
27,32262
3,37632
0,2
27,32260
3,33166
0,56861
27,32136
0,2
0,56823
27,31874
0,29121
0,37135
0,32995
0,33162
0,55145
0,31854
0,24887
56,27909
0,34365
0,28323
56,28514
0,2
116,51738
56,3
0,33582
116,25969
56,33856
29,35160
116,3
56,43772
29,2
116,61309
24,75174
29,28481
116,43965
24,51725
29,52979
45,64942
24,70390
29,29192
45,55923
24,2
36,47086
45,53690
24,68108
36,37416
45,4
47,54311
36,3
45,61609
47,56222
36,50325
59,63189
47,57217
36,42753
59,2
47,86173
50,35642
59,36916
47,2
50,3
59,60004
30,2
50,39417
59,39385
30,53173
50,33108
48,41719
30,44312
50,37141
48,44516
30,38502
30,39020
48,3
30,60899
30,34360
48,43970
30,37467
30,40604
48,41144
30,3
30,2
57,36266
30,33877
30,40435
57,43735
30,38697
72,54493
57,3
30,34924
72,30411
57,56426
81,36782
72,26
57,54321
81,35801
72,57632
91,34064
81,38841
72,55223
91,42844
81,5
91,130973
91,40596
81,2
91,65009
91,5
88,47763
91,52519
91,38617
88,74455
91,11
117,69129
88,50896
91,2
117,48899
88,3
102,54561
117,48358
88,3
102,65149
117,7
108,4
102,76856
117,152104
108,41528
102,3
163,2
108,45874
102,44908
163,61403
108,40330
127,52410
163,3
108,4
127,81095
163,59281
130,77789
127,4
163,67386
130,3
127,54019
121,82902
130,61543
127,89818
121,74759
130,89937
137,55143
121,2
130,54456
137,3
121,73291
185,82907
137,80423
121,57483
185,3
137,85369
175,66355
185,52626
137,3
175,3
185,72878
130,77186
175,55354
185,56553
130,56389
175,56770
165,2
130,69978
175,55331
165,65103
130,7
115,82998
165,73493
130,64097
115,106578
165,69309
179,60942
115,3
165,79761
179,3
115,77123
171,70820
179,53601
115,96268
171,3
179,57150
205,67633
171,66239
