1,25153
0,20986
0,23738
1,28956
0,40263
0,32813
1,26032
0,23106
0,50550
1,25952
0,21413
0,30045
1,46317
0,26164
0,32658
0,20516
0,21804
0,52797
0,22861
0,21666
1,37446
0,22865
0,47668
1,25018
0,26083
0,30152
1,36874
0,25981
0,18588
1,30630
0,21919
0,23636
1,26697
0,20486
0,18590
0,20350
0,18663
0,23943
0,26502
0,26467
0,23454
0,45731
0,35408
0,22076
0,20925
1,26134
0,23741
0,20598
1,33547
0,24057
0,24872
1,27618
0,22642
0,20791
1,34213
0,24387
0,29712
1,25415
0,20423
0,19565
0,22308
0,20412
0,23107
0,18956
0,20277
0,22064
0,20846
0,24186
0,19030
0,24191
0,22793
0,26130
0,23260
0,24210
0,22314
1,25739
0,24309
0,19215
1,27921
0,22653
0,20157
1,48369
0,20673
0,19832
1,28610
0,27292
0,23915
1,29833
0,22092
0,19839
0,25715
0,22694
0,19080
0,44020
0,21574
0,21793
0,22056
0,23021
0,21943
0,22103
0,19713
0,25620
0,20912
0,26432
0,20256
1,31437
0,20145
0,22270
1,25206
0,20214
0,28813
1,31879
0,43198
0,24111
1,31465
0,34405
0,27233
1,25693
0,23806
0,39630
0,26591
0,23258
0,24142
0,25457
0,25232
0,59430
0,19182
0,24273
0,60051
0,24311
0,21898
0,19551
0,18533
0,66504
0,23990
1,31978
0,21163
0,25489
1,29657
0,26213
0,38964
1,29443
0,43225
0,33045
1,28544
0,23098
0,32768
1,25247
0,22608
0,32647
0,20924
0,25391
0,25748
0,23058
0,19989
5,27160
0,26069
0,26614
5,26638
0,71223
0,17738
5,32263
0,20870
0,30304
5,26337
0,39584
0,34064
5,30110
0,20427
0,36995
0,23359
0,42939
0,21315
0,20512
0,39493
0,21511
0,22731
0,18336
0,19750
0,23297
1,23875
0,21192
0,21462
1,26400
0,19917
53,47945
1,26552
0,43935
53,51395
1,27325
46,44158
53,46480
1,28233
46,41083
53,49692
0,28223
46,47144
53,73830
0,19170
46,41791
0,20378
0,28232
46,46963
0,46823
0,21500
20,43511
0,45950
0,20679
20,36723
0,18528
3,35120
20,35139
0,19758
3,31250
20,40753
27,65623
3,38222
20,34477
27,39068
3,30341
0,26801
27,87664
3,34545
0,30888
27,91509
0,20617
0,29753
27,39869
0,19837
0,25907
0,22473
0,23676
0,22329
0,17352
0,23616
56,58662
0,25492
0,43653
56,49967
0,26097
116,93264
56,46460
0,21396
116,93580
