0,1605006301212
0,1605006302212
0,1605006303212
0,1605006304221
0,1605006305221
0,1605006306222
0,1605006307222
0,1605006308222
0,1605006309222
0,1605006310222
0,1605006311223
0,1605006312223
0,1605006313223
0,1605006314223
0,1605006315223
0,1605006316224
0,1605006317224
0,1605006318224
0,1605006319224
0,1605006320224
0,1605006321224
0,1605006322225
0,1605006323225
0,1605006324225
0,1605006325225
0,1605006326225
0,1605006327225
0,1605006328226
0,1605006329226
0,1605006330226
0,1605006331226
0,1605006332226
0,1605006333227
0,1605006334227
0,1605006335227
0,1605006336227
0,1605006337227
0,1605006338227
0,1605006339228
0,1605006340228
0,1605006341228
0,1605006342228
0,1605006343229
0,1605006344229
0,1605006345229
0,1605006346229
1,1605006347229
1,1605006348229
1,1605006349229
0,1605006350230
1,1605006351230
1,1605006352230
1,1605006353230
1,1605006354230
1,1605006355230
0,1605006356231
0,1605006357231
1,1605006358231
160,1605006359231
160,1605006360231
113,1605006361231
160,1605006362232
48,1605006363232
69,1605006364233
306,1605006365233
128,1605006366233
224,1605006367233
240,1605006368241
328,1605006369243
371,1605006370244
544,1605006371244
784,1605006372244
944,1605006373244
784,1605006374244
1168,1605006375244
1248,1605006376245
1422,1605006377245
1792,1605006378245
1888,1605006379245
2255,1605006380248
2560,1605006381248
2506,1605006382248
2795,1605006383249
2996,1605006384249
3000,1605006385249
3922,1605006386249
3684,1605006387249
3260,1605006388249
4136,1605006389258
4110,1605006390259
3790,1605006391259
3661,1605006392259
4280,1605006393259
3961,1605006394262
4864,1605006395262
4406,1605006396262
4164,1605006397263
4971,1605006398263
4528,1605006399263
4327,1605006400263
4034,1605006401263
3649,1605006402264
4442,1605006403264
4200,1605006404264
3785,1605006405264
4591,1605006406264
4312,1605006407264
4963,1605006408264
4730,1605006409265
4438,1605006410265
5140,1605006411265
5936,1605006412265
5579,1605006413267
6321,1605006414268
7101,1605006415268
6707,1605006416269
7484,1605006417269
7230,1605006418269
6860,1605006419269
6600,1605006420269
7337,1605006421269
7004,1605006422270
6763,1605006423270
6430,1605006424270
6142,1605006425273
6875,1605006426273
6604,1605006427273
6313,1605006428273
6995,1605006429274
6750,1605006430274
6508,1605006431274
6170,1605006432274
5880,1605006433274
6637,1605006434274
6355,1605006435275
6039,1605006436275
5754,1605006437275
5480,1605006438279
5181,1605006439279
5902,1605006440283
6632,1605006441284
6331,1605006442284
6029,1605006443284
5746,1605006444284
6504,1605006445284
6164,1605006446284
6937,1605006447285
7675,1605006448285
8383,1605006449285
8062,1605006450285
8807,1605006451285
8532,1605006452285
8237,1605006453286
8939,1605006454286
8671,1605006455286
8326,1605006456286
9054,1605006457286
8809,1605006458287
8510,1605006459287
8202,1605006460293
7903,1605006461293
8673,1605006462293
8349,1605006463293
8075,1605006464294
7788,1605006465296
8484,1605006466296
8247,1605006467296
7955,1605006468296
7621,1605006469307
7370,1605006470307
8091,1605006471307
7820,1605006472307
8502,1605006473308
8229,1605006474315
7954,1605006475315
7691,1605006476315
7366,1605006477315
8073,1605006478316
7836,1605006479316
7485,1605006480316
8238,1605006481317
8982,1605006482317
9684,1605006483319
10407,1605006484319
10130,1605006485319
9827,1605006486319
9545,1605006487319
9272,1605006488319
9979,1605006489323
9706,1605006490323
10405,1605006491323
10104,1605006492323
9857,1605006493324
9527,1605006494324
10231,1605006495324
9983,1605006496324
9710,1605006497324
9403,1605006498324
9113,1605006499325
9797,1605006500325
9565,1605006501325
9254,1605006502326
8981,1605006503329
9674,1605006504329
9400,1605006505329
9130,1605006506330
8873,1605006507330
8559,1605006508330
9266,1605006509330
7997,1605006510331
8673,1605006511332
8398,1605006512332
9155,1605006513335
8855,1605006514336
9579,1605006515336
10291,1605006516336
10990,1605006517347
9715,1605006518347
10410,1605006519347
11163,1605006520347
10880,1605006521347
10572,1605006522347
10290,1605006523348
11049,1605006524348
10703,1605006525351
10419,1605006526351
10178,1605006527351
9858,1605006528351
10573,1605006529351
10306,1605006530352
10016,1605006531352
9714,1605006532352
9438,1605006533356
10153,1605006534362
9920,1605006535362
9605,1605006536362
10294,1605006537363
10040,1605006538363
9753,1605006539363
9466,1605006540363
9157,1605006541363
8865,1605006542364
9610,1605006543364
9328,1605006544364
9007,1605006545364
9733,1605006546364
10469,1605006547365
10202,1605006548368
10910,1605006549368
11612,1605006550368
12266,1605006551369
11064,1605006552369
11739,1605006553369
11463,1605006554400
12226,1605006555400
11897,1605006556401
11650,1605006557401
11357,1605006558407
11070,1605006559407
11777,1605006560407
11502,1605006561407
10211,1605006562408
10954,1605006563408
10650,1605006564408
11328,1605006565408
11090,1605006566408
10780,1605006567409
10469,1605006568409
10254,1605006569409
10903,1605006570409
10627,1605006571409
10386,1605006572410
10030,1605006573410
10752,1605006574410
10497,1605006575411
11226,1605006576411
11900,1605006577411
11620,1605006578411
11351,1605006579411
11090,1605006580411
11793,1605006581412
11500,1605006582412
12294,1605006583412
12933,1605006584412
13659,1605006585412
13380,1605006586412
13045,1605006587413
13804,1605006588413
13530,1605006589413
13179,1605006590413
12946,1605006591413
13609,1605006592413
13366,1605006593413
13106,1605006594414
12808,1605006595414
13470,1605006596415
13216,1605006597415
12963,1605006598416
12641,1605006599416
12408,1605006600416
13053,1605006601416
12802,1605006602416
12562,1605006603416
12213,1605006604417
11943,1605006605423
11697,1605006606423
12385,1605006607423
12088,1605006608423
11824,1605006609430
12524,1605006610430
12262,1605006611431
11960,1605006612431
11661,1605006613431
12419,1605006614431
13128,1605006615431
12835,1605006616431
13595,1605006617432
14287,1605006618432
13947,1605006619432
13710,1605006620432
14396,1605006621432
14119,1605006622432
13856,1605006623432
13541,1605006624442
14266,1605006625442
14012,1605006626443
13708,1605006627443
14413,1605006628443
14152,1605006629443
13867,1605006630443
13616,1605006631444
13277,1605006632444
12993,1605006633444
13751,1605006634444
12456,1605006635448
13128,1605006636448
12849,1605006637450
13552,1605006638450
13300,1605006639450
13025,1605006640450
12690,1605006641451
13441,1605006642451
12160,1605006643451
12848,1605006644451
12604,1605006645455
12245,1605006646455
13006,1605006647455
13754,1605006648456
13456,1605006649456
14165,1605006650456
14901,1605006651456
14596,1605006652456
15304,1605006653457
15040,1605006654457
14719,1605006655457
15452,1605006656457
15138,1605006657457
14871,1605006658465
14592,1605006659465
15288,1605006660465
15009,1605006661465
14700,1605006662467
15463,1605006663467
15156,1605006664468
15551,1605006665468
14551,1605006666468
13551,1605006667468
12551,1605006668468
