1,32206
0,24407
0,24622
1,30447
0,26199
0,45355
1,27778
0,22802
0,33131
1,31735
0,33741
0,40362
1,35010
0,36689
0,36426
0,25996
0,41774
0,28902
0,70389
0,33354
0,80730
0,68715
0,23888
0,79033
0,71267
0,69940
0,59556
0,66447
0,55573
0,80344
1,71012
0,30144
0,59933
1,83381
0,59392
0,75808
1,77750
0,55934
0,33008
1,31341
0,68950
0,81107
1,80372
0,82929
0,76326
0,65536
0,73012
0,83853
0,60053
0,69073
0,68567
0,55188
0,24022
0,58578
0,25716
0,70711
0,32078
0,61806
0,72667
0,65167
1,66457
0,63759
0,79650
1,64845
0,70933
0,62050
1,73212
0,35221
0,24418
1,30080
0,60265
0,58790
1,66676
0,55109
0,58473
0,70870
0,54734
0,54490
0,61907
0,25042
0,94186
0,24417
0,60977
0,27070
0,56546
0,71458
0,89851
0,62745
0,60946
0,76966
1,70563
0,26456
0,53910
1,89517
0,52603
0,79848
1,28134
0,61523
0,83120
1,65947
0,64574
0,69084
1,75563
0,72679
0,71743
0,59555
0,66324
0,31025
0,26784
0,30425
0,70489
0,71248
0,74980
0,57330
0,64744
1,135304
0,65096
0,58451
1,40797
0,73288
0,56913
1,83671
0,27817
0,55688
1,78461
0,62431
0,50247
1,96777
0,49366
0,24016
0,56950
0,54171
0,57249
0,26692
0,54373
0,64108
0,63365
0,23016
0,25918
0,72013
0,23327
0,65161
0,56358
0,66341
0,64091
0,68854
0,75141
0,52379
0,69207
0,72462
1,92932
0,28390
0,57337
1,74731
0,58075
0,61513
1,31675
0,63595
0,60664
1,76180
0,22196
0,25474
1,72641
0,65921
0,53174
0,75377
0,67012
0,65626
0,56932
0,62282
4,87146
0,69325
0,66442
4,93796
0,78264
1,65165
4,81416
0,30035
1,73653
4,87965
0,86109
1,31177
4,34289
0,60645
1,64791
0,64951
0,91036
1,69607
0,64281
0,82117
0,55065
0,53996
0,23593
0,24837
0,26671
0,102105
0,87969
0,65289
0,77716
0,64224
53,95200
0,72778
0,52718
53,86182
0,103003
47,87846
53,121481
0,24253
47,100808
53,54355
0,69035
47,47601
53,96005
0,67319
47,90832
0,90180
0,73492
47,101382
0,37634
0,38249
18,87635
0,81111
0,82631
18,40716
0,90328
38,88554
18,93341
0,86022
38,48222
18,87751
9,83164
38,102823
18,83622
9,128752
38,87207
0,96840
9,68546
38,77500
0,77698
9,83862
0,81398
0,76313
9,33991
0,84251
0,25259
0,64096
0,67094
0,70054
0,64094
0,25010
35,87172
0,28826
0,75567
35,74381
0,64697
151,117398
35,77137
0,59553
151,129811
35,86175
30,118232
151,117435
35,45457
30,118389
151,79604
27,37067
30,66774
151,78573
27,91736
30,36734
48,147012
27,94160
30,109063
48,161785
27,98784
60,100548
48,46453
27,98153
60,101765
48,156795
48,93911
60,50175
48,152845
48,46554
60,117858
36,108012
48,96431
60,100179
36,134938
48,88000
37,107798
36,95035
48,86604
37,84420
36,52908
53,105428
37,86403
36,125835
53,123573
37,111061
58,87788
53,45448
37,39360
58,88205
53,98878
44,108579
58,89076
53,133048
44,90616
58,45361
63,47526
44,90187
58,91394
63,113188
44,40793
90,127721
63,115022
44,108235
90,115966
63,110007
90,114110
90,119526
63,116502
90,108775
90,131315
81,48050
90,119342
90,63629
81,167642
90,121871
117,135097
81,229528
90,53453
117,120183
81,181057
90,130202
117,144310
81,56437
90,112451
117,152952
84,54011
90,138067
117,55264
84,51651
90,130096
144,142876
84,104814
90,52293
144,62985
84,106423
120,139453
144,148357
84,128714
120,132863
144,155507
138,130156
120,136596
144,132179
138,137866
120,60406
126,54853
138,62495
120,137377
126,146637
138,135430
132,61875
126,146264
138,124671
132,140925
126,61147
208,187655
132,66466
126,139261
208,163493
132,149735
175,181044
208,79192
132,147346
175,155926
208,163288
140,150874
175,79998
208,162896
140,152886
175,157289
185,201852
140,154778
175,151679
185,79566
140,155329
175,177433
185,199373
140,69434
175,155437
185,197822
158,81864
175,165065
185,177896
158,140749
175,64138
240,87097
158,69619
175,160580
240,176299
158,161368
288,104422
240,90948
158,151775
288,187763
240,200487
285,90977
288,98634
240,173628
285,183500
288,191975
301,207323
285,169869
288,183980
301,208567
285,182559
267,217190
301,195788
285,101208
267,191019
301,187560
251,225588
267,93806
301,97137
251,198545
267,202205
274,221001
251,232021
267,200265
274,232949
251,234533
383,122634
274,112175
251,97793
383,113386
274,235791
455,266561
383,239115
274,212910
455,136376
383,256550
388,256661
455,265099
383,252689
388,238056
455,268630
392,266720
388,126433
455,300918
392,286665
388,229904
417,269236
392,129097
388,248132
417,277776
392,271439
434,319137
417,251892
392,287026
434,136216
417,273603
389,269032
434,269751
417,124468
389,293094
434,260369
509,287180
389,300034
434,258354
509,289928
389,122730
504,320408
509,159679
389,264891
504,327851
509,302402
523,329147
504,141993
509,308086
523,308735
504,312228
559,307020
523,178567
504,305826
559,376779
523,314250
632,353676
559,175668
523,289926
632,394802
559,384885
634,352232
632,202978
559,352072
634,330159
632,383769
687,197459
634,327430
632,382798
687,411280
634,346945
860,419302
687,410744
634,193070
860,446114
687,407466
765,404099
860,409889
687,437669
765,216041
860,443466
797,435839
765,427173
860,246795
797,225116
765,416742
808,529151
797,444252
765,498074
808,274770
797,411760
882,432115
808,486842
797,410551
882,264966
808,524523
837,493585
882,460363
808,527960
837,458117
882,465110
836,457403
837,431043
882,453108
836,483081
837,518835
844,251141
836,483340
837,239909
844,478860
836,484642
974,540552
844,437615
836,282612
974,497880
844,498764
942,528570
974,472063
844,464464
942,299733
974,266575
838,244362
942,474838
974,522511
838,509312
942,520781
934,506212
838,490126
942,487096
934,499696
838,473848
885,524862
934,562001
838,470436
885,527343
934,288013
851,452214
885,501621
934,515608
851,435317
885,527106
786,293556
851,460326
885,271725
786,556758
851,227706
913,539994
786,570808
851,478373
913,506418
786,556997
908,520281
913,484859
786,566624
908,495852
913,552379
822,473505
908,478021
913,266330
822,244131
908,264076
808,492844
822,440997
908,518952
808,260124
822,454161
877,543706
808,471270
822,548282
877,470065
808,491752
895,556390
877,493520
808,527186
895,587002
877,282767
941,279292
895,461771
877,549609
941,540543
895,322280
959,590533
941,518703
895,605374
959,529430
941,520530
851,2449050
959,556231
941,534396
851,635113
959,320996
1500,632466
851,2427829
959,523348
1500,715316
851,2428069
1500,403097
1500,726328
851,2496741
1500,699110
1500,415942
1500,614820
1500,703752
1500,678659
1500,425458
1500,707731
1500,819683
1500,633283
1500,714619
1500,450421
1500,658193
1500,445212
1500,825858
1500,662223
1500,751915
1500,834488
1500,437098
1500,783836
1500,801923
1500,784191
1500,743596
1385,465718
1500,808637
1500,753186
1385,777170
1500,786433
1360,448825
1385,774219
1500,766569
1360,918108
1385,753172
1421,759859
1360,869754
1385,719194
1421,818475
1360,834538
1310,782321
1421,763297
1360,752639
1310,419162
1421,817849
1233,428674
1310,760627
1421,466564
1233,719996
1310,728086
1255,694291
1233,752506
1310,756836
1255,690447
1233,742782
1182,625136
1255,427411
1233,806213
1182,352703
1255,745048
1093,408931
1182,639763
1255,776702
1093,694634
1182,708688
1172,646129
1093,701693
1182,654138
1172,671973
1093,741345
1049,625848
1172,618553
1093,697856
1049,632963
1172,349914
