1,29352
0,23969
0,22195
0,32835
0,29898
1,28425
0,22940
0,25111
0,22814
0,28654
0,24186
1,27708
0,28169
0,24958
0,26906
0,29068
1,34692
0,23484
0,24741
0,22868
0,23330
1,30527
0,22131
0,21794
0,30025
0,26081
0,29837
1,27949
0,38515
0,26532
0,25998
0,28307
5,35822
0,23227
0,21483
0,29661
0,22215
66,64368
34,42705
0,33310
0,25767
40,53265
0,23594
60,53208
0,27097
1,28934
39,45584
26,43043
14,44363
0,24071
0,27175
40,51490
40,53586
20,51137
0,38041
40,46486
40,48892
0,34890
20,37341
40,54898
12,38900
28,41097
20,41171
2,30850
29,43230
10,34857
39,47778
20,40378
6,35889
14,34863
10,34428
10,34968
20,41231
0,35479
0,26307
0,21316
0,23761
10,37050
0,27378
0,31485
0,30578
921,324616
1000,353499
1000,249274
550,166755
200,73879
0,24685
515,201354
235,99298
0,23412
0,25865
598,256561
152,78560
0,26781
0,23230
561,242363
189,85313
0,22191
156,102971
594,242033
0,25081
0,28816
189,122210
561,208000
0,23584
0,26739
327,154441
423,153528
0,27293
0,22533
282,151476
468,175387
0,21283
0,30557
0,31269
561,231207
189,81635
0,26477
0,22281
359,177079
391,151093
0,23277
0,74327
121,100805
629,246726
0,27151
0,32232
108,95942
591,228425
51,49879
0,29052
0,24653
651,260423
99,57918
1000,337503
1000,328376
1000,257609
250,91533
750,215977
0,22181
0,30057
503,225993
247,122849
0,25799
155,89506
595,225890
0,25520
0,28766
450,216492
300,129283
0,24974
8,34267
617,265498
125,66960
0,27440
0,25636
666,298414
84,55985
0,33544
0,29178
333,172266
417,154401
0,31053
100,62691
650,240018
0,23815
0,23014
485,230798
265,101510
0,25579
462,173727
288,137085
29,44779
571,188537
150,987076
1000,244315
500,132850
0,25744
90,51807
660,276025
446,125256
304,113383
0,29057
597,257238
153,84677
0,24572
681,240102
69,46960
0,28310
574,234755
176,83022
0,29263
202,106004
548,228718
0,24209
238,112034
512,194897
0,25386
481,170477
269,113365
0,35536
750,238051
0,27931
0,25979
551,239609
199,88278
15,33693
429,163426
306,120006
0,29858
0,27935
537,233662
213,107625
219,81714
531,169339
0,45949
403,134277
