1,1011
0,1316
0,1578
0,1542
0,1510
0,1680
0,1273
8,1585
60,3831
43,2765
16,2407
40,3129
20,2103
0,1459
0,1668
0,1305
36,2818
0,1441
0,1809
750,28894
500,21508
556,22095
0,1421
300,11961
450,18433
0,1309
0,1235
0,1226
630,24643
450,17721
350,14224
400,15911
0,1900
750,28546
283,11417
700,29204
100,5322
304,13616
409,16051
0,1643
626,23870
60,3844
661,25641
1000,40140
700,28337
148,7574
100,5944
611,24696
0,1470
506,24295
0,1598
509,22847
399,16681
378,15555
724,27805
750,28655
265,11267
565,22480
271,12290
750,28945
184,8585
426,17057
52,3923
698,27014
168,9290
350,14116
34,2772
258,10817
750,29743
500,20459
1000,39893
860,34252
316,14399
750,30966
494,19636
399,16252
463,18819
300,13064
200,10855
750,28899
346,15706
550,21839
726,28741
1000,38002
629,24703
750,28654
245,10837
395,15985
350,14192
337,15038
649,25045
736,31236
718,27366
564,24900
676,27406
725,27524
714,29334
250,11233
