0,1601630851251
0,1601630852251
0,1601630853251
0,1601630854251
0,1601630855252
0,1601630856252
0,1601630857252
0,1601630858252
0,1601630859252
0,1601630860252
0,1601630861253
0,1601630862253
0,1601630863253
0,1601630864253
0,1601630865253
0,1601630866253
0,1601630867253
0,1601630868254
0,1601630869254
0,1601630870254
1,1601630871254
1,1601630872254
1,1601630873254
1,1601630874254
1,1601630875254
1,1601630876255
1,1601630877255
1,1601630878255
1,1601630879255
1,1601630880255
1,1601630881255
1,1601630882255
1,1601630883256
1,1601630884256
1,1601630885256
1,1601630886256
0,1601630887256
1,1601630888256
1,1601630889257
1,1601630890257
0,1601630891257
1,1601630892257
1,1601630893257
1,1601630894257
0,1601630895257
1,1601630896258
1,1601630897258
0,1601630898258
0,1601630899258
1,1601630900258
1,1601630901258
1,1601630902258
0,1601630903259
5,1601630904259
5,1601630905259
5,1601630906259
0,1601630907259
40,1601630908259
40,1601630909259
40,1601630910260
40,1601630911260
80,1601630912260
100,1601630913260
100,1601630914260
92,1601630915260
100,1601630916260
84,1601630917260
100,1601630918261
60,1601630919261
99,1601630920261
96,1601630921261
79,1601630922261
60,1601630923261
100,1601630924261
100,1601630925262
80,1601630926262
100,1601630927262
100,1601630928262
100,1601630929262
100,1601630930262
100,1601630931262
40,1601630932263
95,1601630933263
100,1601630934263
100,1601630935263
100,1601630936263
86,1601630937263
100,1601630938263
100,1601630939263
100,1601630940264
60,1601630941264
80,1601630942264
80,1601630943264
46,1601630944264
20,1601630945264
30,1601630946264
10,1601630947265
10,1601630948265
10,1601630949265
379,1601630950265
600,1601630951265
750,1601630952265
750,1601630953265
750,1601630954266
750,1601630955266
750,1601630956266
1050,1601630957266
1500,1601630958266
1500,1601630959266
1500,1601630960266
1500,1601630961266
1500,1601630962267
750,1601630963267
0,1601630964267
534,1601630965267
750,1601630966267
750,1601630967267
353,1601630968267
353,1601630969268
0,1601630970268
0,1601630971268
648,1601630972268
750,1601630973268
750,1601630974268
750,1601630975269
450,1601630976269
0,1601630977269
300,1601630978269
750,1601630979269
750,1601630980269
750,1601630981269
750,1601630982270
450,1601630983270
0,1601630984270
512,1601630985270
684,1601630986270
750,1601630987270
750,1601630988271
750,1601630989271
750,1601630990271
1350,1601630991271
1350,1601630992271
1500,1601630993271
1500,1601630994271
1500,1601630995272
1500,1601630996272
2250,1601630997272
1250,1601630998272
1250,1601630999272
750,1601631000272
0,1601631001272
0,1601631002273
750,1601631003273
750,1601631004273
750,1601631005273
450,1601631006273
0,1601631007273
300,1601631008274
645,1601631009274
750,1601631010274
750,1601631011274
750,1601631012274
750,1601631013274
871,1601631014274
750,1601631015275
750,1601631016275
750,1601631017275
459,1601631018275
423,1601631019275
750,1601631020275
750,1601631021276
750,1601631022276
