1,34062
0,25203
0,25240
0,41564
0,24258
0,24326
1,34054
0,24256
0,28002
0,22900
0,26030
0,22367
0,23567
0,38775
1,40750
0,30488
0,27807
0,28578
0,25884
0,26640
0,25084
1,35676
0,31873
0,27104
0,26465
0,24382
1,32145
0,24522
0,23862
0,29230
0,24626
0,30756
0,23626
0,24850
1,32533
0,25256
0,23628
0,33318
0,27965
5,33621
0,29058
0,25647
0,24032
40,52959
40,44977
0,28991
0,31027
16,48211
64,63692
0,29664
0,22767
0,24851
0,28404
80,71906
0,24472
0,23111
0,26710
2,34587
64,70390
34,43479
0,22316
0,31470
2,30742
78,72303
20,38534
0,23129
0,22885
40,54254
40,51270
20,40744
0,29600
0,27793
60,66567
40,48763
0,26086
0,26964
17,40501
13,33278
30,49301
0,24529
0,22417
0,27293
20,37581
0,27699
0,26709
0,28384
0,40736
20,37820
0,27459
0,27828
0,26413
0,27186
10,39818
0,27132
0,27569
0,26415
167,113770
583,230840
0,21070
0,24583
0,24245
0,30575
0,27233
0,28251
513,232864
237,102005
0,25162
0,26179
0,22588
0,27889
0,29578
0,25472
34,54440
502,232566
214,102673
0,25651
0,23996
0,27137
0,23815
0,23981
0,24403
121,82194
629,238238
0,27728
0,29293
0,30154
0,34453
0,22227
0,39198
283,146385
467,174346
0,23606
0,25354
0,23881
0,30945
0,46850
450,212271
300,119589
0,25314
0,24672
0,30294
0,22169
0,26121
244,138483
506,193074
0,23878
0,26442
0,28146
0,23433
0,28322
0,25439
88,103661
615,243851
47,43346
0,29498
0,32739
0,32602
50,56184
700,251508
0,23273
0,29620
0,24429
0,27491
0,24453
0,26452
0,22575
143,129387
607,229831
0,49574
0,26981
0,26228
0,24793
0,23021
194,113984
556,212219
0,27255
0,21949
0,22858
0,28490
0,29966
12,46123
318,167588
420,161824
0,27689
0,31564
0,28221
0,26755
0,28087
398,178513
352,141677
0,22496
0,22399
0,30261
0,27785
49,55169
701,275760
0,28684
0,29646
0,26273
0,92709
0,23587
0,25174
142,105811
608,232008
0,21479
0,43219
0,28406
0,37181
0,30021
410,199858
340,130626
0,26142
0,55134
0,27889
0,21984
0,26444
52,67082
698,276264
0,27245
0,25188
0,25197
0,23654
0,27467
0,24954
185,109185
565,215203
0,25870
0,28065
0,25398
0,23728
50,57743
444,222013
256,105299
0,25197
0,26390
0,28537
29,49401
637,247170
84,54759
0,24843
0,27667
0,21974
0,21982
50,52068
410,181399
290,116634
0,22676
0,26537
0,25835
0,25440
0,24557
271,142809
750,212558
750,231206
938,387432
1000,354663
500,144391
0,32488
0,25073
106,75872
644,233907
0,26289
0,34537
0,26345
0,23613
72,74828
650,254469
28,40736
0,26339
0,31774
0,39896
0,33308
210,119986
540,213262
0,25122
0,25283
0,27396
0,30632
0,42818
66,68945
684,266399
0,25928
0,28257
0,26064
28,50464
722,279850
750,201866
0,27066
0,22241
255,148642
495,187678
0,26234
0,40574
177,107135
573,207146
0,29678
0,24190
0,22886
106,94682
644,246593
0,34892
0,32461
0,26276
0,22785
22,41809
541,232633
187,81632
0,21970
0,22663
56,60918
629,267499
65,51283
0,32380
0,26432
91,74683
659,232466
0,27413
0,23596
0,23876
50,58651
700,256444
0,27613
0,23154
0,24045
0,26210
163,104749
587,221871
0,26459
0,27544
0,23946
0,47125
88,85918
662,256013
0,29492
0,23966
0,26285
73,74369
615,239796
62,53106
0,30179
0,31882
100,75907
650,248706
0,28884
0,21411
0,24311
162,109063
588,224773
0,25803
0,41017
0,29870
158,101950
592,219604
0,26928
0,38853
0,24382
448,166831
1000,292123
198,74963
0,25193
0,34419
497,220236
253,106336
0,29701
0,32092
50,52655
700,271119
0,30437
0,27897
0,40415
104,83168
646,278825
0,33129
0,30538
0,24560
30,50996
541,252374
179,87618
0,25821
69,81163
681,261134
0,24136
0,30760
33,53721
655,258511
62,52109
0,24998
0,23496
50,69459
591,255721
109,58352
0,28207
0,26165
138,91396
612,250671
0,24962
0,25459
193,124913
557,204558
0,26883
0,27157
440,193738
310,131515
0,28240
50,56534
700,292258
0,25999
0,25939
0,49732
231,159961
519,194832
0,31161
0,31175
70,81959
636,1635460
794,207937
0,30757
139,86825
