0,735
0,1347
0,1420
0,1517
1,1619
0,1194
5,1523
8,1994
60,3393
54,3286
20,2060
38,2482
0,1417
10,1531
0,1549
450,20059
0,1040
0,1363
0,1191
750,28800
1000,37236
335,14685
0,1684
406,18940
0,1541
618,23614
108,5685
303,13685
0,1172
0,1457
0,1466
169,9083
581,24584
50,3124
0,1434
258,12057
492,18556
0,1669
0,1286
231,9584
750,30152
75,3956
0,1329
615,22968
324,12841
2,1549
327,18191
114,5816
529,20199
0,1533
197,12843
553,21684
0,1241
518,20008
178,7681
550,21664
394,16380
0,1488
122,7958
628,24175
100,6378
26,2218
750,28672
243,10581
217,11562
0,1196
432,17317
235,10878
0,1516
414,16214
336,13347
115,5396
250,12181
234,10337
400,17210
471,18098
329,13129
583,22774
550,21191
649,24433
457,17260
430,18666
447,17481
414,18308
400,15617
346,13899
50,4337
500,21007
135,7568
150,6725
19,2805
514,23777
514,19867
323,13479
412,16615
700,26178
661,25008
171,7663
579,21665
0,1304
500,19550
0,1418
535,25487
487,22440
263,10901
409,17711
346,14148
166,7548
521,21792
278,11284
500,21247
118,7113
422,16935
328,13341
56,3284
93,4726
503,19216
431,17422
750,28292
426,17363
750,27746
439,16959
497,18932
685,25491
467,19886
398,15324
146,6980
455,17907
304,12989
500,21040
414,15745
640,24827
515,19552
500,19120
345,14363
500,18953
317,17589
330,15539
439,19666
522,20387
561,21334
317,13277
423,17700
1000,38298
502,23269
848,31838
729,27047
499,20304
289,12353
476,19027
602,23709
500,20152
382,15101
822,30784
650,25195
442,17078
443,21567
533,21683
483,22974
348,14221
566,21746
200,9132
0,1542
0,1494
0,1441
