0,24232
0,27477
0,135401
0,38479
0,24636
0,48403
0,25884
0,26547
0,31439
0,23185
0,23595
0,80973
0,27422
0,35848
0,44428
0,65063
0,37021
0,30543
0,45373
0,46140
0,72377
0,68284
0,92845
0,60250
0,62760
0,69089
0,74144
0,26400
0,55474
0,70342
0,70218
0,65928
0,24407
0,66503
0,66500
0,64643
0,69202
0,30463
0,26990
0,71130
0,114212
0,69474
0,56669
0,51196
0,61508
0,64963
0,88067
0,26344
0,101642
0,25198
0,98933
0,29518
0,106901
0,65906
0,67397
0,64174
0,73902
0,63922
0,64120
0,83821
0,68876
0,53727
0,27298
0,75974
0,24926
0,73747
0,79651
0,70806
0,23649
0,74844
0,86468
0,59200
0,72173
0,73759
0,28113
0,108550
0,31420
0,79386
0,83168
0,68775
0,99127
0,61857
0,86110
0,26969
0,68919
0,61452
0,27885
0,60077
0,105162
0,103999
0,70492
0,26654
0,98394
0,62960
0,55521
0,88608
0,25060
0,87269
0,64764
0,53730
0,61672
0,70742
0,67862
0,53384
0,71112
0,62902
0,68641
0,24667
0,55183
0,59164
0,72975
0,57990
0,24826
0,67483
0,31691
0,64220
0,75968
0,63940
0,84680
0,74942
0,74034
0,72904
0,25215
0,26351
0,70091
0,71335
0,59263
0,58923
0,76668
0,25682
0,71372
0,81180
0,111297
0,31239
0,72256
0,23728
0,61665
0,66628
0,27382
0,58272
0,65658
0,68591
0,57993
0,67617
0,74558
0,58945
0,27656
0,68130
0,71832
0,55993
0,68806
0,26068
0,65046
0,60107
0,60790
0,21911
0,48556
0,67656
0,70117
0,54115
0,88300
0,89749
0,68053
0,70219
0,61246
0,75404
0,98960
0,64066
0,59040
0,96200
0,86960
0,67247
0,26189
0,99201
0,82044
0,82173
0,26343
0,65120
0,86678
0,58885
0,73092
0,74486
0,96953
0,60556
0,74436
0,64801
0,60958
0,27187
0,73666
0,31431
0,80377
0,73717
0,64955
0,28862
0,70805
0,62515
0,72831
0,70316
0,66777
0,69274
0,67561
0,58257
0,33665
0,126825
0,53689
0,63317
0,28515
0,67627
0,62068
0,57231
0,85112
0,52862
0,59902
0,64352
0,24746
0,61906
0,86721
0,60431
0,54167
0,87321
0,60119
0,58753
0,25589
0,55756
0,58283
0,96965
0,68574
0,26364
0,29797
0,61961
0,61028
0,99537
0,56376
0,60091
0,98888
0,74389
0,68597
0,24195
0,81914
0,46380
0,67493
0,90854
0,89093
0,75521
0,31235
0,61077
0,26489
0,81044
0,109608
0,58853
0,74931
0,74357
0,67184
0,32505
0,71525
0,83708
0,67486
0,63710
0,86685
0,101663
0,23670
0,53470
0,22998
0,84943
0,26506
0,64078
0,68123
0,85854
0,81241
0,77328
0,98102
0,30899
0,81160
0,59833
0,58542
0,67777
0,25265
0,63422
0,92513
0,53801
1,70795
0,64908
0,120153
0,28518
0,66805
0,104123
1,93303
0,58612
1,72374
1,51416
0,71362
0,112465
1,94132
0,111154
0,101241
0,70884
0,25114
0,60577
0,68418
0,127291
0,67890
0,65728
0,70691
0,61101
0,31200
1,33866
0,59108
0,73081
0,73238
0,28708
0,74297
1,81992
0,69692
1,69410
1,77001
0,71621
0,66542
1,69879
0,85119
0,66859
0,70504
0,55040
0,28442
0,54918
0,54621
0,76350
0,62860
0,37463
0,56374
0,63057
1,66460
0,73338
0,28732
0,54849
0,72936
0,25264
1,69005
0,25757
1,68776
1,78891
0,67148
0,75933
1,34632
0,85034
0,70792
0,68717
0,64229
0,74218
0,49463
0,81763
0,56193
0,66712
0,54381
0,74559
0,26793
1,61265
0,58616
0,117192
0,58124
0,77887
0,23477
1,70157
0,60554
1,62294
1,28202
0,56941
0,60117
1,104021
0,67586
0,68010
0,52013
0,25006
0,71773
0,59313
0,51755
0,71665
0,31558
0,61050
0,53085
0,55008
1,87322
0,73054
0,88565
0,53001
0,68421
0,87026
1,66916
0,24158
1,30878
1,73579
0,70151
0,76148
1,66913
0,87474
0,29713
0,31704
0,23596
0,78991
0,64672
0,89201
0,69116
0,73294
0,67906
0,76622
0,83587
0,24685
0,25747
0,76522
0,66340
0,54593
1,68603
0,69109
0,68727
0,76947
0,72987
0,84427
1,70461
0,71062
1,65356
1,64975
0,80641
0,26280
1,28068
0,79645
0,55314
0,68628
0,84415
0,82547
0,54350
0,445698
0,29999
0,24990
0,26672
0,74334
0,67156
5,72227
0,68817
0,67471
0,79191
0,106679
0,70659
5,81095
0,83684
5,42053
5,71656
0,116506
0,26334
5,74624
0,71855
0,54967
0,80040
0,24340
0,64771
0,117018
0,66994
16,94334
0,67094
0,114859
0,58809
0,67465
84,105005
16,112422
0,30171
16,42083
16,76248
0,80954
84,118158
16,90571
84,110929
84,62018
0,70231
0,30708
84,109671
0,82018
0,57729
0,100149
0,31365
0,89351
0,428103
0,64637
22,76824
0,28107
0,79656
0,116324
0,95316
28,118355
22,47423
0,94709
22,87013
22,100399
0,73944
28,108804
22,92432
28,89364
28,84512
0,41175
0,81580
28,43050
0,65819
0,70178
0,78379
0,73739
0,29475
0,67903
0,73278
0,80930
0,79501
0,71217
0,58312
0,74308
87,108188
0,80427
0,28941
0,26731
0,96512
39,99502
87,112741
0,56986
87,69302
87,122078
27,88541
39,116043
87,98392
39,53888
39,87069
45,137797
27,92741
39,120088
27,49318
27,88007
72,53611
45,413920
27,98796
45,119691
45,135433
54,42091
72,100370
45,47712
72,97230
72,120417
71,92955
54,116411
72,55544
