0,1605626995031
0,1605626996031
0,1605626997031
0,1605626998032
0,1605626999032
0,1605627000032
0,1605627001032
0,1605627002032
0,1605627003032
0,1605627004033
0,1605627005033
0,1605627006033
0,1605627007033
0,1605627008033
0,1605627009033
0,1605627010033
0,1605627011034
0,1605627012034
0,1605627013034
0,1605627014034
0,1605627015034
0,1605627016034
0,1605627017034
0,1605627018035
0,1605627019035
0,1605627020035
0,1605627021035
0,1605627022035
1,1605627023035
1,1605627024035
1,1605627025035
0,1605627026036
0,1605627027036
0,1605627028036
0,1605627029036
0,1605627030036
1,1605627031036
6,1605627032036
100,1605627033036
100,1605627034036
73,1605627035037
24,1605627036037
0,1605627037037
20,1605627038037
20,1605627039037
6,1605627040037
108,1605627041037
348,1605627042037
118,1605627043038
201,1605627044038
340,1605627045038
408,1605627046038
540,1605627047038
516,1605627048038
599,1605627049038
733,1605627050038
1062,1605627051038
1198,1605627052039
1480,1605627053039
1768,1605627054039
1631,1605627055039
2281,1605627056039
2562,1605627057039
2725,1605627058039
2904,1605627059039
3645,1605627060039
3338,1605627061040
3526,1605627062040
4365,1605627063040
4198,1605627064040
5031,1605627065044
4927,1605627066045
4745,1605627067045
4586,1605627068045
4431,1605627069045
5241,1605627070045
5093,1605627071045
4921,1605627072045
4749,1605627073045
5577,1605627074046
5430,1605627075046
5271,1605627076046
5141,1605627077046
4972,1605627078046
4809,1605627079046
4677,1605627080046
4518,1605627081047
5350,1605627082047
5191,1605627083047
4022,1605627084047
4846,1605627085047
4696,1605627086047
5543,1605627087047
6370,1605627088047
6228,1605627089048
6055,1605627090048
5890,1605627091048
5725,1605627092048
5608,1605627093048
6441,1605627094062
6297,1605627095062
5139,1605627096063
6022,1605627097063
4851,1605627098063
5681,1605627099063
5520,1605627100063
5347,1605627101063
5202,1605627102063
5021,1605627103063
4859,1605627104064
5696,1605627105064
5522,1605627106064
4361,1605627107064
5189,1605627108064
5036,1605627109064
4871,1605627110064
4688,1605627111065
4580,1605627112065
4389,1605627113065
4237,1605627114065
5094,1605627115065
4913,1605627116065
4786,1605627117065
5641,1605627118065
6501,1605627119066
6338,1605627120066
6186,1605627121066
7033,1605627122066
6863,1605627123066
6692,1605627124066
6527,1605627125066
6369,1605627126066
6197,1605627127067
6025,1605627128067
5859,1605627129067
6707,1605627130067
6533,1605627131067
6383,1605627132067
6211,1605627133067
6060,1605627134067
5912,1605627135068
5727,1605627136068
5600,1605627137068
5434,1605627138068
5284,1605627139068
5131,1605627140068
5997,1605627141068
4859,1605627142068
5693,1605627143068
5535,1605627144069
5357,1605627145069
5205,1605627146069
5030,1605627147069
4872,1605627148069
5704,1605627149069
5548,1605627150069
6399,1605627151069
7230,1605627152070
7071,1605627153070
6898,1605627154070
6763,1605627155070
6581,1605627156070
6438,1605627157070
6275,1605627158070
6131,1605627159070
5961,1605627160078
6838,1605627161078
6698,1605627162078
6534,1605627163079
6370,1605627164079
6207,1605627165079
6021,1605627166079
5870,1605627167079
5697,1605627168079
6560,1605627169084
6388,1605627170084
5237,1605627171084
6055,1605627172085
5906,1605627173085
5759,1605627174085
5591,1605627175085
5432,1605627176085
5265,1605627177085
5090,1605627178085
4987,1605627179085
4832,1605627180085
5652,1605627181086
6517,1605627182086
7370,1605627183086
7202,1605627184086
7049,1605627185086
6872,1605627186086
6705,1605627187087
7533,1605627188087
7386,1605627189087
7217,1605627190087
7064,1605627191087
6905,1605627192087
6711,1605627193087
6556,1605627194087
6411,1605627195088
6283,1605627196088
7127,1605627197088
6946,1605627198088
5820,1605627199088
6650,1605627200088
6476,1605627201088
6332,1605627202089
6167,1605627203089
6024,1605627204089
5865,1605627205089
5673,1605627206089
5536,1605627207089
5374,1605627208089
6199,1605627209089
6049,1605627210091
5876,1605627211091
5704,1605627212091
6546,1605627213091
7411,1605627214091
8218,1605627215091
8081,1605627216091
7921,1605627217091
7789,1605627218091
7598,1605627219092
8472,1605627220092
8260,1605627221094
8158,1605627222094
7989,1605627223094
8829,1605627224094
8677,1605627225094
8544,1605627226094
8361,1605627227094
8205,1605627228095
8014,1605627229095
7865,1605627230097
7717,1605627231097
7541,1605627232097
8395,1605627233097
8219,1605627234097
7056,1605627235097
7915,1605627236097
7732,1605627237097
7578,1605627238098
7406,1605627239098
7235,1605627240098
7088,1605627241098
6921,1605627242098
6773,1605627243101
6654,1605627244101
7488,1605627245101
8337,1605627246101
9193,1605627247101
9029,1605627248101
8869,1605627249102
8690,1605627250102
8542,1605627251102
9388,1605627252102
9215,1605627253102
9057,1605627254102
8884,1605627255102
8723,1605627256103
8554,1605627257103
8408,1605627258103
8258,1605627259103
9078,1605627260103
8903,1605627261103
8771,1605627262103
8595,1605627263103
8459,1605627264104
8267,1605627265104
8109,1605627266104
8973,1605627267104
8831,1605627268104
8658,1605627269104
7508,1605627270105
8361,1605627271105
8195,1605627272105
8017,1605627273105
7858,1605627274105
7677,1605627275105
8555,1605627276105
8370,1605627277105
9229,1605627278105
10049,1605627279106
9901,1605627280106
9738,1605627281106
9554,1605627282106
9422,1605627283106
9205,1605627284106
9046,1605627285110
9952,1605627286110
9796,1605627287111
9632,1605627288111
9470,1605627289111
9311,1605627290111
9151,1605627291111
9000,1605627292111
8816,1605627293111
8676,1605627294111
8470,1605627295111
8339,1605627296113
9178,1605627297118
9039,1605627298118
8867,1605627299119
8707,1605627300119
8536,1605627301122
9384,1605627302122
9207,1605627303122
9063,1605627304123
8898,1605627305123
8735,1605627306123
8564,1605627307123
9411,1605627308123
9262,1605627309123
10099,1605627310123
10931,1605627311123
10775,1605627312124
10605,1605627313124
11485,1605627314124
11299,1605627315124
11160,1605627316124
12009,1605627317124
11852,1605627318124
11689,1605627319124
11512,1605627320125
11349,1605627321125
11193,1605627322125
11035,1605627323125
10839,1605627324125
10717,1605627325125
11567,1605627326141
11415,1605627327141
11252,1605627328142
11098,1605627329142
10925,1605627330142
10741,1605627331142
10597,1605627332143
10438,1605627333143
11316,1605627334146
11153,1605627335146
10009,1605627336146
10846,1605627337147
10688,1605627338147
10516,1605627339147
10344,1605627340147
11180,1605627341159
10471,1605627342159
10471,1605627343159
10471,1605627344159
