0,1605190892435
0,1605190893435
0,1605190894435
0,1605190895435
0,1605190896435
0,1605190897436
1,1605190898436
1,1605190899436
1,1605190900436
1,1605190901436
1,1605190902437
1,1605190903437
0,1605190904437
0,1605190905437
2,1605190906437
40,1605190907437
40,1605190908438
40,1605190909438
40,1605190910438
40,1605190911438
24,1605190912438
201,1605190913438
201,1605190914438
160,1605190915439
241,1605190916439
314,1605190917439
312,1605190918439
358,1605190919439
516,1605190920439
496,1605190921440
672,1605190922440
864,1605190923440
720,1605190924440
917,1605190925440
1017,1605190926440
1187,1605190927440
1080,1605190928440
1195,1605190929440
1311,1605190930441
1680,1605190931441
1901,1605190932441
1705,1605190933441
2015,1605190934441
1971,1605190935441
1693,1605190936442
2013,1605190937442
1658,1605190938442
2041,1605190939442
2265,1605190940442
2019,1605190941442
2241,1605190942442
2450,1605190943442
2053,1605190944443
2278,1605190945447
1945,1605190946447
2174,1605190947447
2489,1605190948447
2090,1605190949447
2388,1605190950447
1993,1605190951447
2235,1605190952448
1958,1605190953448
2224,1605190954448
1837,1605190955448
2688,1605190956448
3016,1605190957448
2732,1605190958448
3597,1605190959449
2519,1605190960449
2669,1605190961449
2153,1605190962449
2403,1605190963449
2060,1605190964449
2271,1605190965449
1835,1605190966449
1980,1605190967450
1770,1605190968450
2015,1605190969450
1734,1605190970452
2090,1605190971452
1814,1605190972452
2049,1605190973453
2389,1605190974453
2113,1605190975453
1834,1605190976453
2011,1605190977453
2364,1605190978453
2076,1605190979453
2502,1605190980454
2218,1605190981454
2495,1605190982454
2002,1605190983454
2239,1605190984454
2524,1605190985454
2246,1605190986454
2519,1605190987455
2708,1605190988455
2950,1605190989455
3248,1605190990455
2168,1605190991455
2347,1605190992455
2506,1605190993455
2678,1605190994456
2182,1605190995456
2456,1605190996456
2198,1605190997456
1852,1605190998456
2145,1605190999456
1965,1605191000457
1674,1605191001457
2053,1605191002457
1764,1605191003457
2020,1605191004457
2372,1605191005457
2127,1605191006457
2384,1605191007457
1919,1605191008458
2158,1605191009458
2305,1605191010458
2031,1605191011458
1687,1605191012458
2017,1605191013458
1764,1605191014459
2103,1605191015459
1854,1605191016459
2203,1605191017459
1995,1605191018459
2338,1605191019459
2697,1605191020461
3064,1605191021461
2887,1605191022461
2039,1605191023462
2265,1605191024462
2472,1605191025462
2650,1605191026462
2200,1605191027462
2403,1605191028462
2579,1605191029462
2268,1605191030462
1934,1605191031463
2193,1605191032463
1892,1605191033463
1632,1605191034463
1987,1605191035463
1741,1605191036463
2073,1605191037464
1878,1605191038464
2145,1605191039464
1969,1605191040464
2197,1605191041464
2062,1605191042464
2292,1605191043464
2072,1605191044465
1786,1605191045465
1680,1605191046465
2097,1605191047465
2427,1605191048465
2094,1605191049465
2240,1605191050465
3108,1605191051465
3354,1605191052466
2830,1605191053466
2670,1605191054466
1900,1605191055466
2088,1605191056466
2361,1605191057466
2062,1605191058466
2369,1605191059467
2162,1605191060467
2432,1605191061467
2154,1605191062467
1895,1605191063467
2223,1605191064467
1985,1605191065467
1841,1605191066468
2077,1605191067468
1797,1605191068468
2168,1605191069468
1982,1605191070468
2245,1605191071468
1611,1605191072468
1900,1605191073468
2195,1605191074469
2024,1605191075469
1808,1605191076469
2096,1605191077469
1923,1605191078469
1586,1605191079469
1952,1605191080469
2293,1605191081470
2619,1605191082470
2918,1605191083470
3294,1605191084470
3336,1605191085470
2395,1605191086470
1932,1605191087470
2150,1605191088470
2347,1605191089471
2130,1605191090471
1847,1605191091471
2205,1605191092471
1492,1605191093471
1424,1605191094472
431,1605191095472
0,1605191096472
