1,12509
0,47068
0,13306
1,47312
0,16113
0,39331
0,42025
0,39700
0,71670
0,40211
0,50319
1,44545
0,35832
0,39583
0,45785
0,33033
0,40149
0,60815
2,72082
0,105069
0,58965
21,70723
19,43805
0,42384
0,37896
20,46392
0,37949
20,35970
14,52537
0,34519
20,31626
0,43645
0,46305
26,45883
0,56760
0,36790
0,67794
0,36754
40,40713
0,55475
0,38410
20,139908
12,32921
0,36810
0,36584
0,52904
0,80019
12,34574
0,51561
93,50795
108,37637
16,73371
16,42883
29,81939
32,49069
32,49215
32,55557
48,50347
48,52230
48,53521
48,56359
64,60234
64,68642
96,67867
64,82958
96,60146
64,77786
64,75105
94,78705
106,84825
119,67751
103,90521
104,103438
144,110786
178,79820
169,97888
144,116852
215,124339
193,99361
196,105806
127,98375
284,116147
224,94772
226,123727
256,119120
307,118618
192,107804
232,102265
235,115868
281,127542
309,117100
352,130523
352,154990
329,131985
364,140053
541,248018
446,157025
548,195355
328,144985
544,225746
416,156856
547,177423
447,185906
461,172270
493,175631
667,275651
618,189500
634,234339
486,205560
598,203677
639,181728
630,226055
494,220022
640,231065
623,172777
639,239195
667,227514
546,185830
596,241939
627,211759
557,189535
644,263377
672,218566
558,230286
520,191447
588,215659
593,227257
902,212092
640,203075
713,317069
587,185742
569,222210
578,243175
645,191274
552,204157
622,193583
646,197299
632,181377
556,187836
724,193793
562,198214
543,197368
1000,197886
499,188952
695,264114
524,184753
657,216668
544,226778
637,219352
569,252189
620,256952
644,177371
525,191707
458,160444
548,178608
585,202419
647,208345
554,193123
580,192752
580,178826
555,178670
671,237641
645,225701
658,204644
550,196986
627,208003
597,177634
559,209490
556,166216
630,205795
506,193599
582,197488
544,189753
650,240147
596,220149
593,205374
536,198188
569,216900
948,239030
1000,263864
686,251741
689,212074
714,245847
689,322453
614,248160
596,233619
532,189163
588,227416
636,187981
570,242541
539,178888
561,190123
480,176307
492,168657
555,235463
581,176507
570,171532
478,170803
574,206802
539,238658
608,198937
584,159874
573,251993
699,265190
743,446206
560,209386
598,191342
546,209211
634,240826
528,166375
548,172804
509,175911
562,211670
518,164598
616,213129
540,199274
546,188019
513,170140
574,261954
676,272024
558,254308
606,200294
568,240433
647,198733
489,184454
669,247720
483,173147
656,198992
1000,272623
556,221408
1000,222822
581,218431
686,177499
557,236516
656,244613
548,195201
681,229901
530,175012
668,264181
552,183836
537,199825
483,164510
660,237286
483,155327
499,189223
540,187045
636,242469
637,268384
559,215238
447,175425
548,167849
577,199930
534,183317
524,216964
579,202194
474,178876
557,186172
965,202528
627,204643
601,274071
476,170001
556,195894
602,225382
498,175731
500,168204
526,188363
462,169198
589,184727
532,179572
589,174439
552,223468
531,162366
620,225498
588,189382
690,223375
546,186575
618,219909
503,188823
653,259191
612,177824
746,319629
595,161506
1000,252028
506,182648
648,229095
552,178832
665,259949
480,170357
600,181448
547,218069
575,240321
547,196609
541,197902
563,202787
519,178848
524,170630
564,184965
552,172668
492,174102
528,200630
528,176980
641,235902
516,186765
498,178653
553,241345
512,196230
485,167920
514,207293
501,190788
1000,198255
549,190369
648,232511
557,211109
667,257545
500,179096
485,179709
543,187074
518,192421
538,212411
511,190282
512,163954
499,181823
795,197444
520,168669
812,226590
0,174254
632,211608
0,172499
649,197453
0,196071
621,191950
0,44009
608,214351
0,37481
514,158179
0,40199
487,175287
544,171727
473,171127
431,205563
0,41086
0,45077
0,48745
