25,1605190892692
0.60606056,1605190892795
0.60606056,1605190892899
0.60606056,1605190893002
0.60975605,1605190893105
0.60606056,1605190893208
0.60975605,1605190893311
0.60606056,1605190893414
0.60606056,1605190893518
0.60975605,1605190893621
0.6134969,1605190893724
0.60606056,1605190893827
0.60606056,1605190893931
0.60606056,1605190894034
0.60606056,1605190894137
0.60606056,1605190894240
0.60606056,1605190894343
0.60606056,1605190894446
0.6024096,1605190894550
0.60975605,1605190894653
0.60975605,1605190894756
0.60606056,1605190894859
1.2121211,1605190894963
18.072289,1605190895066
12.195122,1605190895169
14.285715,1605190895272
11.180124,1605190895374
6.666667,1605190895477
8.433735,1605190895581
7.228915,1605190895684
5.5214725,1605190895787
1.2121211,1605190895890
8.383234,1605190895993
13.6094675,1605190896097
15.662651,1605190896200
15.853659,1605190896303
14.634146,1605190896407
16.26506,1605190896511
17.964073,1605190896615
12.804878,1605190896718
16.86747,1605190896821
15.337424,1605190896924
16.26506,1605190897027
13.496932,1605190897130
14.45783,1605190897233
17.365269,1605190897336
14.723927,1605190897440
13.253013,1605190897543
15.337424,1605190897647
18.292683,1605190897750
15.662651,1605190897853
13.414635,1605190897956
9.696969,1605190898059
7.878788,1605190898162
9.638554,1605190898265
6.666667,1605190898368
0.6134969,1605190898471
1.2048192,1605190898574
0.60975605,1605190898677
0.6134969,1605190898779
0.60606056,1605190898883
0.60606056,1605190898986
1.2121211,1605190899089
0.60606056,1605190899192
0.60975605,1605190899296
0.60606056,1605190899399
0.60606056,1605190899502
1.8072288,1605190899605
6.6265063,1605190899708
1.8181818,1605190899812
0.60606056,1605190899915
0.60606056,1605190900018
1.7964072,1605190900121
0.60975605,1605190900225
0.60975605,1605190900328
0.60975605,1605190900431
1.2048192,1605190900534
0.60975605,1605190900637
0.60606056,1605190900740
0.60606056,1605190900844
0.60606056,1605190900947
0.60606056,1605190901050
0.60606056,1605190901153
0.60606056,1605190901256
0.6134969,1605190901360
0.6024096,1605190901463
1.2048192,1605190901566
0.60606056,1605190901669
0.6134969,1605190901772
0.60606056,1605190901875
1.2048192,1605190901979
0.6134969,1605190902082
3.0120482,1605190902184
0.6134969,1605190902288
1.2195121,1605190902391
0.60975605,1605190902494
1.2195121,1605190902597
0.6134969,1605190902700
1.8072288,1605190902803
1.2121211,1605190902907
1.2121211,1605190903009
0.6134969,1605190903113
1.2048192,1605190903216
1.2195121,1605190903319
1.2195121,1605190903423
1.8072288,1605190903525
1.8072288,1605190903628
0.61728394,1605190903731
1.8181818,1605190903834
1.2121211,1605190903938
0.6134969,1605190904040
0.60975605,1605190904144
1.8072288,1605190904247
1.8404908,1605190904350
6.748466,1605190904453
7.3619633,1605190904557
10.843374,1605190904660
5.4545455,1605190904763
1.2195121,1605190904866
1.8292682,1605190904969
1.8072288,1605190905073
0.60975605,1605190905176
1.8181818,1605190905279
1.2121211,1605190905382
1.8181818,1605190905485
1.2195121,1605190905588
1.8181818,1605190905691
1.8292682,1605190905795
4.166667,1605190905898
0.60975605,1605190906002
1.2048192,1605190906105
0.6134969,1605190906208
1.2121211,1605190906311
0.60975605,1605190906414
1.8072288,1605190906517
0.61728394,1605190906621
9.696969,1605190906724
2.4539876,1605190906826
