1,25
0,25
0,1
1,15322
0,2
0,13177
0,47051
0,17246
0,1
0,2
0,2
0,40201
1,69621
0,64985
0,2
1,2
0,43790
0,45137
0,11
0,2
0,71559
0,39801
0,34324
0,1
0,21
0,4
1,48499
0,37474
0,29902
1,2
0,34129
0,3
0,1
0,2
2,3
0,38006
0,2
2,129344
0,48594
0,63608
0,49810
0,2
21,2
0,3
19,4
21,3
0,3
19,36856
0,45321
0,39971
0,2
0,3
20,30780
0,33484
20,40503
20,2
0,38559
20,2
0,46084
0,2
14,3
0,2
26,42385
14,41451
0,45069
26,2
0,48828
0,2
0,46592
0,2
20,3
0,2
20,36100
20,39756
0,4
20,2
0,4
0,40998
0,6
0,52890
40,5
0,47721
0,3
40,35565
0,36039
0,37492
0,51749
0,1
12,2
0,3
12,58174
12,40642
0,4
12,1
0,4
0,46591
0,4
0,48513
93,72247
0,70715
108,3
93,6
16,3
108,76922
16,71422
16,33511
29,72240
16,5
32,3
29,6
32,4
32,43273
32,56837
32,59735
48,2
32,4
48,45965
48,72133
48,64222
48,3
48,5
48,3
64,104416
48,128346
96,86165
64,3
96,66745
96,4
64,4
96,13
64,5
64,62176
64,90938
64,76100
64,6
64,5
106,81106
64,77463
94,4
106,5
119,4
94,70805
104,4
119,122140
178,4
104,77139
103,98916
178,96293
144,119946
103,3
144,4
144,4
193,41
144,134718
127,5
193,82958
224,9
127,91949
256,5
224,83477
192,4
256,111729
169,109244
192,85391
215,115047
169,3
196,106113
215,4
284,99248
196,5
226,152359
284,4
307,84871
226,4
235,4
307,49
232,106147
235,105005
281,118542
232,5
352,144913
281,8
309,5
352,3
352,6
309,104549
364,6
352,118263
446,4
364,133933
329,123047
446,116064
328,4
329,6
416,6
328,133808
541,177211
416,139099
548,127781
541,5
447,13
548,5
493,23
447,127609
618,4
493,197198
544,145918
618,155760
547,152017
544,4
486,6
547,4
639,4
486,168669
461,212247
639,173627
667,153009
461,6
494,7
667,7
623,4
494,162317
667,6
623,163945
596,4
667,187101
557,11
596,137561
672,10
557,283085
634,165274
672,210834
598,176896
634,13
630,182824
598,4
640,160023
630,7
520,7
640,7
593,5
520,229587
639,157808
593,200873
546,160948
639,6
627,152438
546,4
644,195360
627,23
640,12
644,4
587,9
640,168458
558,169172
587,155753
578,7
558,5
552,6
578,175410
646,11
552,229173
556,6
646,152635
588,196635
556,197068
562,9
588,4
1000,6
562,552906
902,160809
1000,233325
695,4
902,4
713,274911
695,191053
657,7
713,10
637,6
657,210604
569,216674
637,164048
645,204556
569,5
622,201152
645,6
632,247041
622,11
620,3
632,10
724,160728
620,255540
525,10
724,5
548,3
525,173419
647,3
548,181430
543,194331
647,217576
580,3
543,5
499,190792
580,154664
524,174598
499,4
555,4
524,4
645,20
555,203606
550,4
645,153852
597,5
550,153623
544,166668
597,214533
556,4
544,7
569,225562
556,228498
644,144648
569,4
506,5
644,4
544,4
506,153305
596,5
544,172462
458,184702
596,171076
585,151018
458,61
554,232832
585,15
580,140073
554,12
671,216597
580,6
658,159999
671,5
627,177011
658,5
559,189836
627,5
536,3
559,4
630,165511
536,250776
582,174147
630,5
650,149842
582,5
593,197910
650,11
569,524702
593,11
1000,192677
569,4
948,4
1000,5
689,179071
948,194148
689,219069
689,6
686,3
689,5
714,4
686,248853
596,209176
714,181259
614,2
596,5
588,178501
614,222764
532,3
588,3
636,4
532,222084
570,173454
636,160922
539,3
570,4
561,179623
539,206003
480,3
561,4
555,2
480,159735
570,5
555,171650
492,193906
570,167866
581,201413
492,4
574,4
581,4
608,4
574,191100
478,186039
608,144972
573,3
478,6
539,174195
573,184428
584,186643
539,5
743,3
584,7
598,7
743,185323
634,4
598,180646
699,200305
634,239538
548,3
699,5
562,3
548,164429
616,4
562,235074
560,175907
616,189068
546,7
560,4
546,179616
546,203032
574,3
546,3
528,150742
574,179599
509,182182
528,5
558,4
509,4
518,207970
558,146765
568,3
518,4
489,3
568,138893
540,156385
489,200142
513,150459
540,5
483,5
513,5
1000,5
483,611525
1000,5
1000,153442
686,3
1000,157917
656,3
686,165055
676,266529
656,280751
681,4
676,4
668,4
681,171265
606,224224
668,271146
647,179952
606,4
669,234067
647,4
656,156342
669,4
537,4
656,4
660,3
537,238776
556,172678
660,178357
581,169850
556,3
499,3
581,4
636,6
499,189284
557,158647
636,152923
548,139113
557,3
530,160336
548,3
552,199830
530,4
559,4
552,6
548,4
559,136283
483,208809
548,162158
534,3
483,4
579,7
534,151382
483,148210
579,173534
540,179887
483,4
637,182563
540,4
557,3
637,3
447,261456
557,133092
627,5
447,4
577,175992
627,191491
476,4
577,3
602,3
476,137911
524,169044
602,171601
500,2
524,6
474,164185
500,143184
462,5
474,4
532,3
462,167195
552,4
532,151326
620,6
552,147079
690,5
620,261046
618,3
690,156781
653,4
618,187166
746,3
653,203455
1000,6
746,504568
965,184928
1000,228767
648,3
965,13
665,3
648,173240
601,247875
665,218690
600,3
601,6
556,169780
600,194441
575,4
556,5
498,164916
575,167700
526,168575
498,9
589,185925
526,5
589,149304
589,4
531,212747
589,5
588,157121
531,4
546,185366
588,4
541,4
546,4
519,4
541,141115
564,4
519,155237
492,3
564,145834
503,229539
492,151622
612,204948
503,5
595,160387
612,4
528,8
595,5
516,5
528,144046
506,162019
516,184086
552,170376
506,5
553,3
552,4
480,149225
553,161821
485,8
480,7
547,156649
485,210188
547,152307
547,5
563,145441
547,4
501,3
563,7
549,3
501,158688
557,5
549,156085
524,148762
557,205902
552,161685
524,7
500,4
552,4
528,162431
500,177204
641,155820
528,4
543,3
641,8
498,159778
543,147008
512,167946
498,6
538,3
512,8
512,3
538,150782
514,363368
512,155885
795,4
514,4
1000,189653
795,580743
812,3
1000,5
648,192603
812,185373
667,245847
648,5
632,3
667,3
649,3
632,250010
621,5
649,225296
485,249305
621,165022
608,5
485,4
518,189888
608,158277
514,7
518,5
511,177693
514,149066
487,4
511,4
544,3
487,143738
499,168782
544,135599
520,171522
499,4
473,9
520,4
431,3
473,196857
0,142535
431,201662
0,149579
0,4
0,137174
0,4
0,38550
0,4
0,31262
0,1
0,1
0,2
0,3
0,38088
0,42869
0,75569
0,5
0,1
0,46360
