0,1674
0,656
0,744
1,1004
1,847
0,1670
0,1168
0,1365
0,1605
0,1110
0,1413
0,1193
0,1452
0,1278
0,1555
1,1969
0,1524
1,1462
0,1381
0,1463
5,2044
0,1420
0,1200
1,1550
1,1422
20,2588
0,1484
1,1510
0,1596
0,1201
22,2221
0,1744
0,1485
0,1532
40,3007
26,2604
0,1407
0,1471
0,1190
0,1679
8,2260
0,1686
0,1538
40,2730
0,1675
0,1639
40,3498
0,1581
20,2218
40,2981
150,6666
20,2461
0,1435
0,1442
0,1541
600,23577
20,2268
0,1564
22,2398
0,1373
750,29048
38,2843
0,1345
20,2140
0,1075
0,1565
20,2141
0,1855
0,1503
0,1784
71,4425
32,2842
40,2866
1000,46506
40,3154
0,1532
10,2306
23,2459
538,21856
8,1724
0,1022
0,1344
57,3887
613,23179
0,1666
200,8581
0,1365
40,2945
137,6716
0,1240
48,4168
600,23868
38,3114
0,1948
0,2079
0,1767
1000,38702
0,1352
0,1647
0,1704
0,1093
0,1614
34,2641
443,17782
750,28674
737,28263
1000,39660
12,1610
257,11342
0,1757
750,29183
1000,38271
20,2406
0,1393
50,4397
850,32923
0,1653
600,23592
592,24735
0,1707
1000,37192
528,25829
350,15012
110,5728
0,1426
750,28399
28,2563
712,32870
650,24808
550,21440
1000,39803
0,1440
194,8806
850,33121
0,1820
0,1193
850,32650
0,1615
657,26771
600,23828
181,8007
1000,38175
0,1570
335,13717
653,25915
1000,38879
1000,39497
22,3130
268,11018
97,5401
247,10423
1000,37089
657,26985
0,1917
0,1619
50,4092
19,2330
0,1607
0,1213
862,34298
748,29587
482,19076
0,1425
0,1282
333,14645
440,17881
702,26286
0,1600
307,12569
750,29362
337,13500
700,26466
0,1487
569,22245
0,1182
51,3286
310,12312
0,2111
48,3980
215,10651
725,27962
0,1811
750,29560
503,19644
215,9993
286,14231
241,11709
1000,39383
2,2071
300,12495
278,11566
0,1637
396,17300
699,27045
0,1199
0,1567
312,13402
443,18500
703,28647
400,16341
0,1922
438,17356
697,27493
47,3250
100,5621
105,5385
0,1345
372,16496
652,27100
173,8682
591,22681
750,28438
0,1580
98,4873
1000,39742
650,25449
0,1196
0,1631
175,9153
344,14938
650,25362
25,2456
750,28618
535,20259
515,20278
277,11998
464,17976
0,1992
0,1208
100,5066
577,22725
0,1239
509,19976
300,12279
535,21072
50,3300
575,22820
0,1754
350,13700
250,11048
750,29718
50,3532
413,16688
645,26737
411,17550
750,28244
0,1081
0,1337
580,21957
107,5484
235,10793
94,4749
0,1301
76,4329
650,27066
629,24768
176,7979
0,1245
159,8292
50,3422
0,1439
435,17184
422,16479
0,1343
348,15160
500,20855
315,13492
535,23861
574,22930
644,25810
350,13869
100,5224
450,17693
367,14915
700,27318
693,26649
1000,37914
450,17285
121,5994
700,26985
650,24625
1000,42598
0,1740
400,17399
100,5999
402,16593
383,14858
0,1289
0,1214
650,25129
106,5058
333,15623
473,18723
22,2448
158,7356
728,30723
417,16207
606,23897
592,22804
282,12080
6,1597
0,1261
597,23196
626,23734
552,22214
744,28364
339,15144
268,12363
712,27093
565,29103
650,31285
300,12027
300,16686
478,19076
700,26957
750,28629
100,5033
450,17921
350,15063
370,15882
750,28673
100,5083
400,18373
450,19146
380,15704
339,14974
700,27289
0,1685
546,21290
200,9042
411,16213
215,9752
585,23024
600,23900
666,28739
154,7160
50,3048
124,6007
544,21310
142,7535
391,15526
100,5038
100,5474
100,4932
750,29747
397,16782
672,25833
198,9473
650,25573
457,18539
621,23765
546,20609
750,29248
257,10500
650,25178
727,27515
596,26242
272,11971
650,24798
700,28459
598,23142
650,31582
400,16524
304,12400
100,5167
524,20155
377,16548
300,12591
313,14977
750,29147
353,15201
373,14284
550,25995
621,23929
493,19002
623,24195
129,7145
450,17504
323,13497
212,9590
500,19424
191,9067
300,12414
650,24422
546,20779
272,10970
219,10173
403,19590
366,15358
400,16260
728,26822
750,28252
431,17799
450,17463
300,12349
204,9103
608,24764
293,12332
420,16459
1000,39343
800,29776
215,9222
535,22742
450,17626
607,23398
700,29805
650,24840
100,5270
448,17195
681,25443
150,6989
239,10433
379,17076
580,22715
339,13752
256,11126
704,31432
374,15135
750,28787
100,5396
538,20267
650,25478
450,17665
1000,37904
452,20104
511,20998
200,9890
350,15789
604,22665
189,8589
483,18175
376,16165
750,29610
710,28703
644,25425
194,10987
650,27199
676,26431
749,28021
594,23804
511,19903
934,35081
750,28667
675,26754
950,37523
676,25468
516,22461
417,16751
621,25714
700,28387
630,23915
345,13662
402,18273
695,33909
750,29278
230,10644
650,25210
1000,39104
354,14377
706,32914
650,24888
384,15310
404,16537
650,25958
400,15938
372,15344
689,26797
612,23730
561,23038
700,26704
460,17635
457,19329
750,28551
670,25765
642,24571
0,1691
266,10998
750,27794
365,15092
400,15785
558,23501
687,29788
662,26398
333,13060
700,26798
440,17086
650,25434
450,23806
717,27826
750,28103
654,24728
620,23928
746,33036
725,28093
700,26351
781,29455
750,27899
750,28754
723,27495
700,29719
457,18360
350,14249
638,26219
713,27650
691,27041
418,17312
563,25253
609,26117
600,24147
650,24936
563,22586
481,21875
450,18040
512,20066
646,24612
657,24590
437,17770
700,27622
600,26062
700,27100
679,25360
650,28064
505,19707
634,27526
619,23616
619,24892
593,23505
0,1591
