1,31108
0,24535
0,27765
1,57992
0,20276
0,68307
1,56089
0,29776
0,67147
1,36209
0,22996
0,73072
1,26417
0,22044
0,64562
0,19870
0,23887
0,45515
0,48759
0,21605
0,22374
0,52565
0,28265
0,40813
0,63753
1,28492
0,37467
0,52643
1,130188
0,38067
0,29237
1,125654
0,21346
0,24974
1,126022
0,25624
0,19826
1,147025
0,26553
0,23048
0,27284
0,27431
0,43559
0,22384
0,27545
0,22054
0,23803
0,62830
0,32188
0,25659
1,76686
0,19790
0,24295
1,47395
0,27232
0,23115
1,41178
0,27531
0,20544
1,39642
0,27513
0,26541
1,62348
0,23924
0,29466
0,20240
0,19517
0,30937
0,24637
0,20777
0,22619
0,24388
0,26056
0,22650
0,26666
1,33181
0,18313
0,22179
1,31061
0,21767
0,30467
1,29890
0,35923
0,24415
1,33673
0,23696
0,37286
1,27847
0,57387
0,31991
0,32248
0,46899
0,19201
0,50311
0,23255
0,31430
0,28983
0,25630
0,43727
0,36364
0,50022
0,30915
0,42459
0,20093
0,41094
0,53981
0,20970
0,40034
0,66035
0,26064
0,21808
0,53933
0,24935
0,68867
0,50846
0,21772
0,43169
0,24990
0,19495
0,28097
0,32059
0,26262
0,65193
0,51701
0,22832
1,26510
0,23400
0,22773
1,26510
0,22619
0,58482
1,26587
0,24682
0,21912
1,34793
0,24629
0,72875
1,25670
0,23287
0,56065
0,24749
0,17626
0,23323
0,27361
0,245362
0,27656
0,28256
0,20195
0,33623
0,27484
0,27334
0,21250
0,26885
0,21015
0,19809
0,32060
0,23923
0,31289
0,28677
0,22107
0,21636
0,28804
0,31417
0,21922
0,22050
0,21943
0,21926
0,29278
0,28132
0,21563
0,19453
0,27587
0,20343
0,20612
0,22335
0,20108
0,20224
0,27808
0,23675
0,18331
1,35093
0,21012
0,28012
1,37680
0,17997
0,22141
1,38640
0,24098
0,25992
1,34522
0,21781
0,24781
1,28972
0,21664
0,27768
0,32042
0,27994
0,20323
0,21663
0,24870
5,32079
0,28598
0,27932
5,38417
0,27773
0,23054
5,33714
0,24462
0,23480
5,33985
0,25856
0,26125
5,35642
0,29065
0,20274
0,24951
0,21187
0,25139
0,24108
0,32934
0,39989
0,24196
0,22377
0,23888
0,23761
100,77069
0,39886
0,50681
100,71121
0,45546
0,27593
100,75245
0,42175
0,31858
100,78601
0,25448
0,29655
100,74870
0,25311
0,19731
0,68445
0,26745
0,26272
0,42175
0,21505
15,44639
0,21403
0,24013
15,41180
0,24424
20,48344
15,56525
0,31430
20,48010
15,62960
0,35456
20,45647
15,40935
0,21066
20,49891
0,25703
0,39186
20,76986
0,23334
0,39118
0,18706
0,24454
0,46934
0,26289
0,27924
54,55362
0,26449
0,26953
54,52361
0,26164
107,54499
54,47064
0,28227
107,52446
54,44355
33,42347
107,55584
54,54596
33,35732
107,52014
22,36003
33,36197
107,383147
22,36046
33,41202
24,35790
22,40238
33,34757
24,118384
22,33802
36,38762
24,55487
22,35512
36,41877
24,34811
24,35004
36,79553
24,30536
24,31446
36,111550
33,45733
24,33252
36,38425
33,35822
24,37136
42,49713
33,41293
24,31588
42,39598
33,41060
42,42954
42,39652
33,41495
42,61101
42,40199
58,46388
42,66154
42,41202
58,48094
42,37086
50,65352
58,42552
42,36241
50,66885
58,40368
66,41765
50,67366
58,40682
66,45636
50,68620
60,38447
66,41207
50,79009
60,40724
66,50505
54,58780
60,42141
66,56616
54,44697
60,45383
63,40715
54,35852
60,44496
63,62008
54,46374
72,41501
63,41039
54,45449
72,40423
63,40945
63,36443
72,58784
63,44187
63,44061
72,42506
72,43919
63,79866
72,41706
72,41204
63,41663
69,41258
72,42991
63,38638
69,78901
72,49698
120,52437
69,62918
72,43237
120,52830
69,60734
88,50137
120,50495
69,47377
88,56193
120,56186
64,35846
88,46122
120,52365
64,68263
88,48332
115,48369
64,42860
88,48126
115,49776
64,42992
99,48017
115,51732
64,36426
99,44461
115,56036
99,45535
99,45083
115,46805
99,46586
99,48053
96,81184
99,52351
99,47687
96,55433
99,56105
165,62860
96,52239
99,47042
165,66081
96,49365
120,55975
165,62219
96,64097
120,47372
165,61264
120,50952
120,46226
165,60972
120,47823
120,57806
89,43477
120,57653
120,55239
89,44124
120,60998
94,44309
89,45509
120,53130
94,44438
89,46342
82,47819
94,47606
89,42917
82,49085
94,46618
125,51588
82,40765
94,50473
125,103009
82,42553
161,122017
125,73175
82,48789
161,59529
125,71595
124,67087
161,66761
125,75369
124,61982
161,69389
165,97296
124,157372
161,59107
165,75507
124,64699
146,72193
165,62106
124,61039
146,59287
165,104740
169,64608
146,68652
165,78978
169,62603
146,67678
130,68797
