1,31121
0,24538
0,27795
1,58000
0,20277
0,87153
1,66937
0,29778
0,102317
1,36218
0,33335
0,86710
1,26420
0,31934
0,81500
0,19872
0,38704
0,45517
0,85042
0,35707
0,68376
0,83065
0,28266
0,40815
0,98333
1,28494
0,86410
0,85502
1,165483
0,81556
0,121050
1,158425
0,66358
0,74328
1,156525
0,74382
0,47752
1,182821
0,58497
0,23050
0,62793
0,75501
0,102536
0,51108
0,78504
0,85107
0,63827
0,62831
0,85422
0,63876
1,108140
0,50094
0,24305
1,83849
0,27234
0,66240
1,41180
0,78491
0,54854
1,71840
0,61855
0,71933
1,94963
0,55179
0,70491
0,20242
0,43332
0,30939
0,60495
0,20778
0,128441
0,53234
0,55270
0,129797
0,53576
1,63779
0,45241
0,94146
1,31062
0,21769
0,61397
1,55290
0,142781
0,24415
1,61550
0,56329
0,67272
1,67638
0,57388
0,61165
0,85485
0,79082
0,47265
0,88246
0,54570
0,80458
0,86814
0,87313
0,92878
0,83456
0,121932
0,30916
0,42461
0,57720
0,100951
0,102712
0,57271
0,84982
0,98516
0,55227
0,57057
0,97562
0,24936
0,118654
0,106996
0,55469
0,86350
0,24993
0,47146
0,28098
0,71086
0,59302
0,105783
0,51703
0,58656
1,60160
0,61000
0,22775
1,57177
0,55638
0,86921
1,89764
0,55783
0,21914
1,34794
0,62599
0,100156
1,56799
0,23288
0,87457
0,24751
0,46810
0,49883
0,71342
0,287765
0,57690
0,65233
0,47111
0,64952
0,64789
0,62000
0,21252
0,60260
0,47365
0,48218
0,61092
0,23925
0,68994
0,57184
0,50393
0,21639
0,28805
0,61911
0,51015
0,54901
0,59760
0,52752
0,61155
0,59678
0,65089
0,48490
0,64421
0,50126
0,55640
0,54570
0,49209
0,52457
0,27809
0,52361
0,49738
1,78695
0,21013
0,28014
1,72320
0,42993
0,51447
1,107007
0,73053
0,52321
1,95355
0,50427
0,60209
1,28973
0,21666
0,27769
0,66162
0,60088
0,47184
0,49409
0,62847
5,72936
0,65498
0,55616
5,86210
0,64030
0,74164
5,63330
0,24463
0,74320
5,33988
0,58987
0,26127
5,69570
0,59328
0,50558
0,58457
0,59880
0,99377
0,24109
0,32936
0,79362
0,58419
0,52947
0,23891
0,61606
100,109236
0,78533
0,83609
100,71123
0,83010
0,66829
100,106078
0,69953
0,87813
100,109598
0,80857
0,67094
100,100336
0,72099
0,56740
0,134269
0,105829
0,26275
0,108980
0,21508
15,107551
0,67540
0,71099
15,103168
0,24430
20,123029
15,56527
0,117804
20,81536
15,108192
0,65898
20,83338
15,107830
0,73469
20,127156
0,63303
0,68205
20,76988
0,63805
0,71171
0,18707
0,81544
0,46936
0,61196
0,27926
54,81307
0,62626
0,60402
54,84003
0,59484
107,84535
54,47101
0,58385
107,78381
54,67847
33,84039
107,55586
54,80753
33,35734
107,83370
22,77447
33,69208
107,410562
22,77871
33,73143
24,144924
22,80280
33,62419
24,164348
22,33809
36,125946
24,176546
22,85420
36,129148
24,155202
24,63341
36,79555
24,30538
24,68727
36,150173
33,80186
24,65342
36,125712
33,73491
24,37138
42,49715
33,72339
24,68721
42,81327
33,41061
42,82066
42,75950
33,73254
42,92625
42,76850
58,46403
42,106465
42,75847
58,83214
42,76696
50,65388
58,82751
42,36242
50,119052
58,79105
66,88961
50,128496
58,40685
66,90431
50,122936
60,38450
66,130080
50,115493
60,78421
66,87227
54,58784
60,88257
66,56657
54,103476
60,97940
63,87674
54,85421
60,44499
63,62010
54,79991
72,89106
63,83325
54,82721
72,78651
63,85611
63,71054
72,95570
63,82063
63,83097
72,42509
72,93081
63,79870
72,77295
72,81822
63,111322
69,41259
72,83587
63,86547
69,121942
72,49701
120,94726
69,62923
72,81862
120,121784
69,109471
88,98122
120,50498
69,113020
88,94416
120,96911
64,82134
88,46125
120,112859
64,107262
88,100087
115,95701
64,87728
88,99836
115,49778
64,87264
99,87913
115,150614
64,36428
99,88971
115,103196
99,86916
99,84271
115,101763
99,90810
99,48055
96,81186
99,52354
99,89089
96,129296
99,98336
165,114204
96,109994
99,88048
165,152884
96,106662
120,55977
165,62221
96,123698
120,99314
165,113135
120,104454
120,98624
165,115180
120,93637
120,144497
89,110916
120,103737
120,141448
89,103804
120,106711
94,92068
89,45512
120,53132
94,95790
89,100159
82,100163
94,99334
89,110039
82,103895
94,96309
125,51590
82,40766
94,50478
125,145532
82,87716
161,183585
125,118972
82,110214
161,59532
125,115992
124,179452
161,109587
125,122012
124,170792
161,117290
165,164149
124,157374
161,111311
165,143174
124,218616
146,139295
165,62108
124,166145
146,113735
165,154549
169,132924
146,131221
165,146594
169,62605
146,129862
130,127885
169,120292
146,67671
130,126154
169,132067
192,156026
130,110771
169,122841
192,143049
130,58316
241,142084
192,63871
130,122520
241,173938
192,137554
189,139949
241,107625
192,120384
189,144027
241,136736
203,149985
189,78983
241,144228
203,145644
189,122477
246,178543
203,68924
189,140518
246,171050
203,165252
217,164340
246,96035
203,153997
217,172640
246,169343
231,73779
217,156224
246,165422
231,238883
217,153952
364,204530
231,213743
217,77627
364,186146
231,228690
304,164045
364,195103
231,227727
304,91748
364,189573
291,182531
304,189924
364,114112
291,125876
304,180598
280,239413
291,171226
304,188787
280,95919
291,187761
535,278920
280,222672
291,158418
535,139297
280,232288
477,219620
535,285590
280,180761
477,277824
535,242340
384,254900
477,225726
535,322461
384,231412
477,220904
394,126095
384,207098
477,135249
394,240404
384,203798
531,257451
394,582206
384,113924
531,258424
394,250363
516,238067
531,278883
394,236134
516,225618
531,140875
460,124122
516,236382
531,248792
460,299356
516,622682
636,353922
460,276481
516,179953
636,326611
460,304938
551,300868
636,368190
460,282684
551,273938
636,156129
504,316398
551,302941
636,345151
504,295983
551,293024
563,148890
504,252834
551,144328
563,372134
504,137925
583,303176
563,304381
504,323161
583,287339
563,302815
567,274310
583,283112
563,302920
567,284445
583,312268
489,304241
567,287236
583,155040
489,125793
567,141752
525,378534
489,261840
567,282643
525,133911
489,314691
549,309716
525,281000
489,269731
549,306191
525,332329
564,290519
549,312241
525,360118
564,282121
549,140406
521,131090
564,266811
549,302027
521,292323
564,147111
559,325074
521,338214
564,305477
559,328401
521,329497
531,295820
559,314276
521,315287
531,132742
559,148325
524,305207
531,304023
559,314304
524,311323
531,291541
514,135411
524,297973
531,277376
514,330858
524,139625
598,313613
514,582586
524,315794
598,154597
514,315878
553,292316
598,313982
514,280408
553,157510
598,304321
541,159782
553,267883
598,300810
541,322504
553,295879
642,161492
541,369794
553,294493
642,371827
541,400813
612,167027
642,362248
541,317305
612,324308
642,391309
618,164950
612,329821
642,359048
618,362825
612,292394
643,325333
618,353216
612,323783
643,349946
618,339144
590,327638
643,351571
618,321826
590,158166
643,309378
594,156714
590,314466
643,172233
594,358543
590,326591
580,349930
594,351737
590,328724
580,294111
594,332111
551,330809
580,143131
594,325843
551,148144
580,323446
567,141521
551,308917
580,324506
567,370959
551,329651
586,344111
567,334489
551,296459
586,325993
567,349609
568,342102
586,317276
567,341248
568,298197
586,147969
545,137997
568,323193
586,329273
545,326109
568,333917
584,348882
545,304762
568,142201
584,312890
545,299660
582,333427
584,353160
545,309163
582,344912
584,367089
576,318190
582,156700
584,164537
576,323077
582,333902
563,142211
576,331561
582,362153
563,447608
576,324141
628,361776
563,378283
576,171664
628,325720
563,299993
537,389116
628,168515
563,357646
537,144661
628,299590
698,340438
537,388365
628,293462
698,360990
537,414847
651,335370
698,178173
537,533535
651,371682
698,302319
624,2073083
651,164968
698,378221
624,493634
651,336482
1000,517224
624,2068411
651,465495
1000,476192
624,2071418
1000,264808
1000,487708
624,2237023
1000,506020
1000,441492
1000,433024
1000,517586
1000,266787
1000,447406
1000,577042
1000,498897
1000,238694
1000,480513
1000,249768
1000,397822
1000,524671
1000,489747
1000,454485
1000,250961
1000,474865
1000,513671
1000,512117
1000,469798
1000,232036
1000,498593
1000,542901
1000,501046
1000,488113
1000,537635
1000,490949
963,520860
1000,503896
1000,456810
963,517672
1000,244145
831,448571
963,494917
1000,498508
831,220031
963,240358
834,462286
831,452676
963,516595
834,215317
831,460469
808,414421
834,465168
831,410446
808,415637
834,451091
695,388746
808,424102
834,424364
695,330223
808,460813
717,439708
695,193715
808,191088
717,170114
695,341856
759,375547
717,481482
695,400746
759,188145
717,445130
684,390321
759,430329
717,402171
684,386182
759,393087
660,190907
684,375078
759,352542
660,374699
684,179901
715,374288
660,381254
684,373358
715,439399
660,368944
625,342258
715,385610
660,433087
625,342733
715,382541
617,344170
625,351265
715,169273
617,152046
625,328789
632,379781
617,342356
625,182444
632,404103
617,340231
611,387635
632,173132
617,484398
611,376297
632,364625
658,173804
611,416387
632,389887
658,403489
611,377235
711,344943
658,439842
611,171502
711,185530
658,423671
643,156384
711,421386
658,402008
643,335479
711,334558
635,335536
643,327393
711,333977
635,407986
643,331009
672,359766
635,200950
643,349629
672,388700
635,333389
664,358916
672,404780
635,378567
664,417299
672,403756
