1,35506
0,26864
0,28418
1,32264
0,28244
0,49393
1,35488
0,27354
0,38601
1,30865
0,45138
0,38133
1,36931
0,40050
0,48008
0,25608
0,44845
0,31501
0,76439
0,50920
1,80874
0,82590
0,30692
1,29009
0,102437
0,30313
1,109508
0,75577
0,76469
1,75434
0,60869
0,71559
1,65100
0,58249
0,66824
0,65982
0,61405
0,75680
0,26097
0,29558
0,78309
0,56940
0,69707
0,58746
0,61201
0,64613
0,61872
0,55644
0,57633
0,67641
0,68057
0,58889
0,29369
0,65480
0,30603
0,74416
0,27674
0,62214
0,92004
0,55578
1,65793
0,78336
0,70158
1,74492
0,73639
0,25234
1,66853
0,58064
0,88292
1,30879
0,54807
0,66311
1,68941
0,58177
0,94124
0,65625
0,54009
0,64445
0,29690
0,25558
0,64258
0,59803
0,62610
0,36586
0,54944
0,65563
0,70992
0,60765
0,27386
0,59288
0,74555
0,60670
0,63858
0,61672
0,71086
0,77265
0,76303
0,57241
0,75503
0,76361
1,97832
0,26241
0,26925
1,64707
0,58891
0,80076
1,96473
0,75440
0,96871
1,96516
0,73361
0,79065
1,30763
0,75762
0,73710
0,65030
0,62405
0,34063
0,58792
0,26258
0,75166
0,63900
0,71101
0,25407
0,68290
0,72029
0,80645
0,27489
0,69911
0,80819
0,83957
0,56882
0,53742
0,26991
0,26808
1,74757
0,62195
0,73805
1,37548
0,76794
0,26486
1,82253
0,55885
0,95899
1,82219
0,69315
0,102631
1,96125
0,74299
0,85020
0,70665
0,34950
0,101632
0,74122
0,67439
0,70830
0,31841
0,68409
0,68648
0,62922
0,22954
0,48106
0,69098
0,69653
0,109510
0,60077
0,70730
0,74172
0,61232
0,60875
0,80168
0,70021
0,94085
0,68248
0,58471
1,83624
0,79453
0,27324
1,84322
0,79212
0,65007
1,112188
0,32447
0,72459
1,155966
0,72488
0,64277
1,99821
0,81515
0,68788
0,99374
0,71027
0,34147
0,29294
0,28763
5,80114
0,99373
0,76341
5,73476
0,104664
0,105292
5,79626
0,62684
0,98611
5,85302
0,63162
0,64505
5,41465
0,65904
0,36213
0,77107
0,25069
0,103342
0,75244
0,53247
0,65685
0,79461
0,61005
0,27687
0,47975
74,108144
0,85120
0,69998
74,70721
0,70350
26,78983
74,114838
0,59245
26,43489
74,109196
0,72467
26,86875
74,112583
0,62412
26,78933
0,82482
0,73120
26,79027
0,90474
0,60815
10,81444
0,89926
0,29523
10,88755
0,29129
40,78910
10,76681
0,95392
40,91481
10,35496
0,98923
40,51340
10,93356
0,79651
40,84932
0,77884
0,57531
40,86586
0,64939
0,86449
0,87368
0,71647
0,34560
0,94650
0,91578
60,57452
0,69381
0,47147
