0,13
0,2
0,28
1,10
1,1
0,20
0,250117
0,1
0,9486
1,32
1,5
0,15607
1,13
0,14035
0,14193
1,5
0,85364
0,2
0,46516
0,11235
0,10496
0,61377
0,2
0,2
0,44087
0,16061
0,40149
0,50848
0,45278
0,64637
0,2
1,37678
0,34302
1,94640
0,35018
0,60850
0,36788
0,56086
0,32423
1,3
0,3
0,35289
1,34116
0,37988
0,32191
1,35050
0,43106
0,2
0,37721
0,34039
0,36937
0,2
0,3
0,39523
0,1
0,58781
1,43493
0,49376
1,38794
0,31992
0,37689
0,31084
0,41104
0,28716
1,42714
0,31668
0,47719
1,2
0,43143
0,5
1,38487
0,34208
0,54086
0,41642
0,40571
0,38484
0,47582
0,68951
0,1
0,3
0,2
1,38138
0,45154
1,3
0,73523
0,42362
0,53580
0,50877
0,3
1,91262
0,112484
0,37810
1,35500
0,32382
0,51785
1,35516
0,1
0,30478
0,35092
0,46459
0,43222
0,47410
0,2
0,49496
0,44901
0,36746
1,48917
0,58085
1,36581
0,52139
0,33237
0,37060
0,1
0,46147
1,66943
0,45799
0,42089
1,2
0,39313
0,2
1,42857
0,46293
0,45267
0,21
0,37972
0,44805
0,28146
0,2
0,33996
0,38507
0,42851
0,39979
0,41655
0,3
0,1
0,35013
1,46462
0,61560
1,32
0,38042
0,43494
0,56253
0,31548
0,114224
1,44034
0,33246
0,37
1,37268
0,39719
0,70910
1,38046
0,2
0,60919
0,35661
0,37201
0,2
5,2
0,41219
5,43624
0,33224
0,37716
0,59182
0,38496
0,53679
5,38168
0,34385
0,43135
5,40888
0,33561
0,44659
5,54726
0,35756
0,57021
0,54069
0,40196
0,35
0,3
0,2
0,39929
0,35679
0,43545
65,37741
0,2
65,35980
0,28173
0,46564
35,39641
0,41268
35,42482
65,2
0,37733
0,37270
65,3
0,2
35,5
65,34140
0,59909
35,53216
0,63632
0,36478
35,42424
14,58261
0,33470
14,56432
0,57654
0,30354
21,2
0,3
21,36870
14,2
0,58181
0,40630
14,47354
0,37440
21,43596
14,53470
0,42165
21,53749
0,3
0,3
21,38143
0,46095
0,36410
0,2
0,40624
0,37616
53,46213
0,89621
53,3
0,52643
0,37455
116,53878
0,66569
116,68836
53,48528
0,44606
69,34969
53,35204
69,29835
116,5
53,67791
87,60768
116,4
87,103788
69,3
116,57555
108,2
69,57088
108,63447
87,3
69,35218
102,62137
87,62652
102,65446
108,74611
87,68327
90,177427
108,3
90,80045
102,62219
108,67008
126,88484
102,3
126,74163
90,147901
102,79978
171,62632
90,4
171,5
126,3
90,152742
324,9
126,129642
324,78224
171,86397
126,2
276,5
171,15
276,96668
324,66275
171,4
180,92964
324,80453
180,3
276,140416
324,88969
240,120689
276,87281
240,128517
180,3
276,91991
194,149263
180,103675
194,155560
240,2
180,118628
262,5
240,111936
262,99089
194,147748
240,116102
300,123194
194,4
300,104253
262,93748
194,123721
300,139875
262,90179
300,103691
300,4
262,90727
362,97696
300,107704
362,7
300,3
300,94978
780,119377
300,109865
780,151855
362,97053
300,104644
639,133407
362,2
639,163247
780,148727
362,3
517,136685
780,3
517,175151
639,116332
780,113168
630,232237
639,6
630,218400
517,163614
639,97479
699,177706
517,7
699,166129
630,232902
517,122736
623,148488
630,4
623,6
699,227185
630,253857
1000,167646
699,5
1000,4
623,163519
699,167211
1000,209631
623,167145
1000,177320
1000,15
623,14
1000,5
1000,235712
1000,163105
1000,5
1000,211078
1000,215858
1000,189704
1000,241917
1000,166404
1000,181376
1000,4
1000,173383
1000,311294
1000,9
1000,177577
1000,6
1000,245976
1000,223654
1000,299889
1000,241611
1000,10
1000,276581
1000,331904
1000,526372
1000,8
1000,259004
1000,256879
1000,271691
1000,218771
1000,231046
1000,233164
1000,308095
1000,14
1000,233545
1000,274802
1000,231901
1000,9
1000,291683
1000,250273
1000,252808
1000,20
1000,238234
1000,286295
1000,14
1000,232192
1000,229874
1000,298218
1000,278932
1000,233238
1000,285364
1000,7
1000,280915
1000,269255
1000,280041
1000,277816
1000,274701
1000,243253
1000,288577
1000,280726
1000,19
1000,238393
1000,264734
1000,216798
1000,314438
1000,273468
1000,3
1000,278958
1000,301823
1000,253141
1000,3
961,272565
1000,7
961,212534
1000,246877
1000,249459
810,9
1000,267673
810,249589
961,231924
1000,266108
897,248161
961,10
897,250916
810,233719
961,227324
962,262381
810,260284
962,6
897,260411
810,248017
786,11
897,295793
786,190953
962,262026
897,6
832,3
962,251768
832,262402
786,220423
962,270151
740,223016
786,238217
740,226720
832,260192
786,210801
857,189216
832,265966
857,5
740,230714
832,204942
711,193934
740,5
711,294933
857,206178
740,230737
857,6
857,185489
857,226689
711,4
857,231274
853,15
711,306087
853,1987017
857,196288
711,313170
1000,4
857,189562
1000,181125
853,506462
857,191323
1000,221782
853,1982474
1000,223667
1000,202412
853,1988949
1000,206316
1000,188907
1000,212357
1000,213602
1000,241350
1000,237760
1000,4
1000,240517
1000,207653
1000,282751
1000,245015
1000,6
1000,250285
1000,277289
1000,235634
1000,254551
1000,13
1000,236941
1000,265331
1000,232372
1000,240663
1000,325591
1000,12
1000,286868
1000,7
1000,254469
1000,7
1000,6
1000,218470
1000,255216
1000,233608
1000,215697
1000,11
1000,233705
1000,237680
1000,221961
1000,230551
1000,7
1000,224159
1000,234817
1000,253664
1000,222064
1000,231583
1000,299170
1000,196934
1000,279041
1000,244065
1000,225601
1000,250915
1000,218847
1000,350006
1000,7
1000,344981
1000,245694
1000,246493
1000,236124
1000,13
1000,259277
1000,279225
1000,255074
1000,275369
1000,279072
1000,251026
1000,3
1000,6
1000,243770
1000,241163
1000,290952
1000,240450
1000,243969
1000,269804
1000,6
1000,233555
1000,255535
1000,237749
876,258864
1000,248213
876,219700
1000,13
1000,23
805,208959
1000,261174
805,293789
876,258580
1000,244940
932,292470
876,5
932,267581
805,12
876,261271
991,263742
805,298081
991,220851
932,289071
805,274671
801,187891
932,282408
801,235574
991,212736
932,6
728,277943
991,8
728,6
801,4
991,254438
875,219282
801,220880
875,8
728,220344
801,194665
736,182706
728,220776
736,211663
875,210158
728,216959
801,175283
875,237053
801,242027
736,7
875,212836
830,235261
736,274953
830,206030
801,7
736,191487
895,204586
801,196312
895,250347
830,211486
801,175165
776,204339
830,233196
776,6
895,4
830,9
721,205076
895,239592
721,196329
776,211705
895,186930
805,264827
776,183660
805,255371
721,4
776,216493
961,425937
721,223132
961,7
805,268128
721,194031
1000,199012
805,334829
1000,7
961,459725
805,6
1000,201425
961,549624
1000,181583
1000,209501
961,1750278
1000,256047
1000,171392
1000,226073
1000,196828
1000,223354
1000,358517
1000,254761
1000,248234
1000,273189
1000,5
1000,267741
1000,304684
1000,309251
1000,258146
1000,8
1000,285768
1000,254416
1000,254790
1000,249148
1000,9
1000,238998
1000,251278
1000,6
1000,293037
1000,4
1000,280089
1000,6
1000,376038
1000,278494
1000,276464
1000,4
1000,288241
1000,210088
1000,285480
1000,242563
1000,272594
1000,278477
1000,14
1000,278516
1000,7
1000,250574
1000,223702
1000,266605
1000,271437
1000,360551
1000,214983
1000,262347
1000,274661
1000,246779
1000,255617
1000,278129
1000,238938
1000,229652
1000,8
1000,9
1000,326345
1000,254262
1000,244372
1000,240345
1000,260937
1000,259418
1000,12
1000,220105
1000,248166
1000,250056
1000,6
1000,251192
1000,225064
1000,299795
1000,7
1000,256799
1000,13
1000,219122
1000,243451
1000,282856
971,286623
1000,277668
971,385016
1000,252808
1000,224851
981,6
1000,7
981,273953
971,276639
1000,260390
851,264137
971,286764
851,5
981,216564
971,5
821,4
981,321986
821,214470
851,274449
981,241469
887,4
851,228627
887,229210
821,233653
851,270993
797,257162
821,238166
797,6
887,252804
821,238832
829,219336
887,251936
829,224028
797,204836
887,247697
840,227222
797,183580
840,223786
829,218253
797,234531
913,8
829,6
913,540415
840,227270
829,208264
965,280252
840,266286
965,6
913,213435
840,6
834,236375
913,227678
834,5
965,192534
913,189795
886,265023
965,172785
886,7
834,230639
965,187695
791,209674
834,191925
791,286531
886,273266
834,204758
920,187560
886,210070
920,202962
791,4
886,195678
741,499431
791,271237
741,6
920,4
791,228129
1000,183275
920,206435
1000,8
741,541195
920,199882
1000,257275
741,572578
1000,216518
1000,231686
741,531003
1000,170953
1000,176407
1000,195686
1000,268552
1000,194349
1000,396727
1000,7
1000,377520
1000,4
1000,241612
1000,237665
1000,187912
1000,8
1000,382245
1000,185280
1000,220968
1000,315583
1000,262613
1000,244668
1000,8
1000,254987
1000,203008
1000,253556
1000,10
1000,255678
1000,239940
1000,219241
1000,213135
1000,276009
1000,229196
1000,265559
1000,283310
1000,209380
1000,236261
1000,7
1000,263537
1000,4
1000,5
1000,275079
1000,231606
1000,3
1000,4
1000,237470
1000,273468
1000,258965
1000,283826
1000,259123
1000,211657
1000,273702
1000,258339
1000,352015
1000,251547
1000,289454
1000,246247
1000,377400
1000,252050
1000,11
1000,7
1000,286110
1000,240401
926,324271
1000,296346
926,324231
1000,261739
1000,6
1000,7
1000,217971
1000,248448
926,290026
1000,252626
865,249651
926,315914
865,217489
1000,280930
926,11
947,299674
1000,240253
947,239968
865,246048
1000,246052
826,238709
865,4
826,287392
947,286464
865,251102
946,222766
947,5
946,251580
826,3
947,246695
821,251372
826,283940
821,5
946,4
826,291040
850,304532
946,247419
850,232174
821,242653
946,221909
937,259417
821,256048
937,237521
850,244548
821,250488
841,241505
850,226448
841,208447
937,251094
850,7
913,8
937,5
913,246617
841,218597
937,245274
974,9
841,209114
974,218090
913,231730
841,6
942,8
913,291378
942,224723
974,211459
913,216139
748,242416
974,262734
748,226214
942,225715
974,262622
900,231875
942,223401
900,205285
748,238381
942,224706
870,221572
748,6
870,227896
900,248057
748,255390
921,215862
900,4
921,222067
870,234413
900,235928
945,7
870,9
945,870193
921,236378
870,216719
1000,5
921,228094
1000,254092
945,556678
921,6
1000,14
945,866808
1000,200656
1000,208666
945,2123975
1000,4
1000,197253
1000,235237
1000,235053
1000,197542
1000,3
1000,245941
1000,232816
1000,199039
1000,234836
1000,235838
1000,253483
1000,206925
1000,243332
1000,221796
1000,217114
1000,230729
1000,221699
1000,237093
1000,222871
1000,256086
1000,9
1000,220554
1000,3
1000,257766
1000,249249
1000,221718
1000,7
1000,301653
1000,230865
1000,6
1000,250159
1000,264768
1000,264880
1000,6
1000,248233
1000,218537
1000,265700
1000,212960
1000,222327
1000,242173
1000,272074
1000,281882
1000,275969
1000,284139
1000,6
1000,5
1000,274788
1000,303197
1000,244007
949,270938
1000,245435
949,290613
1000,268484
1000,6
1000,3
1000,271826
1000,238111
949,338115
1000,268506
771,229367
949,267682
771,205782
1000,218108
949,7
877,1270421
1000,226489
877,7
771,222590
1000,239282
1000,260104
771,4
1000,5
877,291711
771,216447
1000,214684
877,391865
1000,6
1000,267212
877,275294
1000,206079
1000,210210
1000,8
1000,187854
1000,310974
1000,8
1000,180577
1000,219912
1000,235899
1000,201179
941,262401
1000,201419
941,4
1000,219045
1000,204821
819,6
1000,217982
819,247330
941,268562
1000,215992
893,10
941,210908
893,264807
819,214347
941,282770
822,254920
819,243242
822,214226
893,219877
819,274228
830,205187
893,296138
830,206166
822,206866
893,222842
866,198868
822,7
866,252480
830,204383
822,220949
805,189920
830,238575
805,7
866,10
830,4
659,7
866,252725
659,209612
805,198292
866,200382
699,218083
805,191677
699,7
659,196469
805,183413
770,232739
659,217630
770,183732
699,198004
659,191984
726,172002
699,192479
726,181953
770,219377
699,204458
741,433223
770,8
741,411130
726,4
770,206178
1000,213525
726,167197
1000,212232
741,436421
726,204584
1000,167466
741,415216
1000,191353
1000,192149
741,3
1000,238663
1000,7
1000,248642
1000,5
1000,181526
1000,282984
1000,169833
1000,226080
1000,251285
1000,172287
1000,238950
1000,247047
1000,4
1000,258939
1000,5
1000,205187
1000,5
1000,222387
1000,255065
1000,255237
1000,242512
1000,230342
1000,261226
1000,6
1000,221398
1000,248160
1000,259091
1000,5
1000,9
1000,222347
1000,284457
1000,249330
1000,212751
1000,256174
1000,238667
1000,275581
1000,247609
1000,6
1000,250911
1000,258903
1000,315753
1000,6
1000,247403
1000,274173
1000,283743
1000,4
1000,217200
1000,239014
1000,231738
1000,269619
949,294173
1000,240282
949,5
1000,230444
1000,6
1000,254722
1000,213694
1000,6
949,253766
1000,230688
949,239755
949,253005
949,10
1000,249150
949,248691
898,238210
1000,203474
898,233769
949,265154
1000,244976
926,225188
949,205238
926,270751
898,230884
949,239303
919,334916
898,285929
919,263846
926,5
898,7
934,253995
926,285760
934,7
919,250483
926,282739
748,4
919,262217
748,250872
934,241388
919,6
712,259180
934,192441
712,6
748,208479
934,219234
729,4
748,203774
729,246826
712,234887
748,257808
842,6
712,211981
842,194157
729,218502
712,203974
706,174623
729,240375
706,161044
842,186580
729,244420
628,5
842,255225
628,186852
706,167757
842,185990
748,237211
706,5
748,240404
628,213302
706,206826
873,222686
628,206276
873,215288
748,326954
628,228508
805,168280
748,243642
805,152678
873,177048
748,5
687,179672
873,167602
687,184120
805,163271
873,4
813,266421
805,6
813,235966
687,4
805,157013
841,216504
687,205572
841,255689
813,233988
687,180784
900,164817
813,234435
900,200521
841,255832
813,4
883,7
841,248529
883,187286
900,171994
841,5
838,7
900,189486
838,2137624
883,199076
900,6
1000,209554
883,198711
1000,227332
838,567285
883,276404
1000,221440
838,2136934
1000,189733
1000,7
838,500783
1000,179753
1000,233426
1000,212102
1000,223760
1000,206041
1000,268016
1000,6
1000,255932
1000,6
1000,200927
1000,201832
1000,198698
1000,251204
1000,268549
1000,209433
1000,267727
1000,293716
1000,267720
1000,4
1000,7
1000,275873
1000,248580
1000,7
1000,283483
1000,246950
1000,9
1000,261392
1000,230959
1000,284547
1000,8
1000,273821
1000,241841
1000,7
1000,242814
1000,221847
1000,259233
1000,230156
1000,249162
1000,244170
1000,234578
1000,230281
1000,224072
1000,275260
1000,302093
1000,274333
1000,271993
1000,253341
1000,211612
1000,4
1000,5
975,239284
1000,258160
975,248467
1000,264669
1000,269020
808,213808
1000,6
808,260537
975,300680
1000,269693
845,254114
975,5
845,248803
808,3
975,250935
924,311310
808,217918
924,248770
845,247170
808,229925
914,201422
845,297500
914,210504
924,242034
845,3
853,16
924,251885
853,240781
914,3
924,7
896,8
914,204845
896,261230
853,187168
914,206698
792,237768
853,219894
792,215707
896,225715
853,189159
980,246765
896,205261
980,235082
792,547334
896,263060
743,7
792,5
743,274878
980,202234
792,210668
715,208494
980,7
715,4
743,221530
980,189143
791,249318
743,268531
791,297511
715,189778
743,235675
909,5
715,187100
909,222714
791,246893
715,182701
1000,195752
791,241649
1000,221569
909,271074
791,8
1000,6
909,215107
1000,251483
1000,4
909,564743
1000,204615
1000,184768
1000,232271
1000,190121
1000,312623
1000,275891
1000,237429
1000,252597
1000,207428
1000,253693
825,237021
1000,240935
825,238808
1000,3
1000,3
779,4
1000,270420
779,283253
825,256646
1000,281131
891,6
825,3
891,924426
779,212784
825,267068
1000,283608
779,269343
1000,249268
891,534386
779,239900
1000,10
891,902828
1000,188258
1000,276867
891,917604
1000,235563
1000,243043
1000,250600
1000,195186
1000,5
1000,235221
1000,217123
1000,238003
1000,8
1000,187747
1000,10
1000,316324
1000,265376
1000,10
1000,225172
1000,276979
1000,268303
1000,271453
1000,211970
1000,266699
1000,218175
1000,257033
1000,292321
1000,278395
1000,222161
1000,254153
1000,266960
1000,261853
1000,7
1000,7
1000,210083
1000,281853
1000,240078
1000,254497
1000,277907
1000,244263
1000,298532
1000,305994
1000,7
1000,6
1000,281916
1000,256511
1000,254871
1000,242951
1000,249163
1000,256365
1000,243174
1000,5
1000,247609
1000,4
1000,254982
1000,254213
1000,204398
1000,268931
1000,3
1000,9
1000,231393
1000,259092
1000,266096
1000,251109
1000,215454
1000,9
1000,269755
1000,392951
1000,254185
1000,8
1000,259996
1000,240026
1000,6
1000,275222
1000,238212
1000,257131
1000,292345
1000,217958
1000,249948
1000,235454
1000,244576
1000,233553
1000,5
1000,234451
1000,233174
1000,289133
1000,214118
1000,282244
1000,288583
1000,442553
1000,269137
1000,326725
1000,230920
1000,6
1000,212774
1000,302053
1000,295099
1000,7
1000,5
1000,5
1000,409338
1000,266104
1000,6
1000,428222
617,240597
1000,290985
617,3
1000,201301
1000,279216
0,217192
1000,202418
0,252076
617,243341
1000,212810
617,244152
0,257141
0,3
617,244241
0,244595
0,264033
0,210824
0,264286
0,3
