1,30973
0,23760
0,29814
1,55775
1,31975
0,34099
0,284865
0,36896
0,33373
1,30102
0,45675
0,48780
1,54862
0,46788
0,38968
0,29248
0,123591
0,26824
0,90719
0,40615
0,87434
0,88684
0,42109
0,28935
0,88390
0,28650
0,62726
0,95718
0,77028
0,98804
1,69182
1,66584
0,59731
1,122478
0,84321
0,66780
0,67234
0,84069
0,55984
1,31033
0,92097
0,59280
1,68586
0,67209
0,66788
0,76636
0,89205
0,27685
0,71812
0,69649
0,56880
0,27376
0,32308
0,74029
0,32545
1,68967
1,77344
0,81239
1,69365
0,64902
0,64482
0,54298
0,65807
0,50259
1,74176
0,23021
0,74684
1,28561
0,74659
0,25304
0,73863
0,61463
0,100391
0,68733
0,65325
0,147057
0,138293
0,95212
0,42917
0,27255
1,76698
1,72802
0,72987
1,77525
0,101215
0,140447
0,146947
0,76103
0,25701
1,122578
0,64672
0,65301
1,71197
0,62990
0,145370
0,59049
0,25877
0,53479
0,66457
0,75027
0,75887
0,84087
0,27015
0,80206
0,72973
1,104792
1,108117
0,89443
1,67830
0,84457
0,81384
0,64384
0,27266
0,86127
1,117693
0,70776
0,73890
1,31480
0,64713
0,30399
0,68601
0,69663
0,85392
0,35751
0,65294
0,71932
0,50098
0,33209
0,62225
0,67652
0,59268
0,64626
0,75599
0,27846
0,24071
1,91378
1,97596
0,85188
1,49539
0,62627
0,41772
0,82174
0,57372
0,140683
1,94861
0,66797
0,32168
1,71062
0,63611
0,95018
0,58977
0,27812
0,85420
0,61291
0,63787
5,95082
5,33818
0,65928
5,92148
0,57343
0,35276
0,92341
0,75770
0,87386
5,73832
0,72379
0,72741
5,80777
0,58293
0,79243
0,69065
0,63837
0,90293
0,77096
0,67470
0,98391
0,24034
0,27251
0,95670
0,64440
65,98240
65,103181
0,27712
65,101475
0,53120
35,90755
35,87397
0,122563
35,90116
65,70442
0,61300
0,62449
65,70542
0,28527
35,48085
0,89462
0,89090
35,102500
0,86813
0,60339
14,96437
14,95791
0,57775
14,96849
0,102829
21,80812
21,50356
0,29958
21,92021
14,38715
0,65889
0,64539
14,95769
0,66600
21,105400
0,58879
0,68819
21,113658
0,26537
0,30995
0,70994
0,72005
0,59970
0,25139
0,66068
53,138594
53,112186
0,111464
53,53698
0,78697
116,117863
116,115125
0,89229
116,131130
53,119968
69,81951
69,79259
53,96717
69,73064
116,59129
87,120214
87,131748
116,65919
87,167753
69,42720
108,124666
108,61395
69,100003
108,117816
87,57737
102,133467
102,120706
87,121691
102,121687
108,128171
90,246931
90,227406
108,56756
90,131669
102,116357
126,58912
126,148803
102,50663
126,138037
90,205703
171,131273
171,138663
90,56630
171,69958
126,61375
324,225925
324,107595
126,191047
324,185420
171,184094
276,188776
276,124198
171,128396
276,220217
324,178807
180,207690
180,170379
324,197114
180,81164
276,235632
240,205876
240,245541
276,213293
240,220432
180,70254
194,195606
194,261064
180,185876
194,236765
240,108442
262,176262
262,88912
240,197518
262,186872
194,227257
300,230382
300,223177
194,82189
300,196453
262,181517
300,251468
300,244319
262,178361
300,255557
300,104457
362,116341
362,217297
300,206444
362,132791
300,121479
780,315111
780,338053
300,277489
780,353146
362,225067
639,282920
639,315350
362,125644
639,339960
780,371115
517,268636
517,290081
780,202570
517,328895
639,299295
630,486879
630,423842
639,163182
630,415474
517,338503
699,388729
699,368622
517,170956
699,359014
630,442712
623,171655
623,346621
630,167313
623,185755
699,414225
1000,467692
1000,431439
699,243831
1000,281255
623,342763
1000,469741
1000,468887
623,343396
1000,452956
1000,283614
1000,440469
1000,281342
1000,493648
1000,431800
1000,252546
1000,493791
1000,513945
1000,479236
1000,555661
1000,425512
1000,251004
1000,319600
1000,442086
1000,595481
1000,255642
1000,482363
1000,250824
1000,565679
1000,497353
1000,593715
1000,556149
1000,268113
1000,574592
1000,620166
1000,793092
1000,507832
1000,528658
1000,547407
1000,532489
1000,557927
1000,507953
1000,492028
1000,579445
1000,238015
1000,506295
1000,589622
1000,548513
1000,285710
1000,640751
1000,505298
1000,591527
1000,288263
1000,513753
1000,617466
1000,275547
1000,257495
1000,561233
1000,589069
1000,602504
1000,509496
1000,609574
1000,353506
1000,600792
1000,549938
1000,547121
1000,236921
1000,583540
1000,560671
1000,622345
1000,546550
1000,516520
1000,517285
1000,597920
1000,508364
1000,627511
1000,550694
1000,262063
1000,603498
1000,578131
1000,527671
961,502847
961,538339
1000,334942
961,467721
1000,562242
810,515168
810,226405
1000,559456
810,512892
961,507899
897,247292
897,529086
961,236709
897,537012
810,457643
962,525897
962,538470
810,535690
962,245355
897,565479
786,444312
786,209348
897,582501
786,415887
962,532644
832,451938
832,227965
962,516134
832,506140
786,437406
740,444279
740,451024
786,452819
740,441615
832,511257
857,469819
857,433105
832,489664
857,218048
740,479532
711,517346
711,422057
740,191669
711,498454
857,453438
857,435811
857,239061
857,412097
857,467938
711,194393
853,2231952
853,501353
711,516296
853,2234038
857,439983
1000,498952
1000,281949
857,440629
1000,460878
853,2206498
1000,561413
1000,502480
853,2235218
1000,529936
1000,478934
1000,588613
1000,487609
1000,459188
1000,482548
1000,501449
1000,499954
1000,515353
1000,263322
1000,537835
1000,500821
1000,266070
1000,555736
1000,257443
1000,539269
1000,563499
1000,546824
1000,582391
1000,290652
1000,521786
1000,556971
1000,497956
1000,518239
1000,584556
1000,280558
1000,593979
1000,514913
1000,516667
1000,244113
1000,263413
1000,470317
1000,496793
1000,500533
1000,469773
1000,265595
1000,502956
1000,465737
1000,491764
1000,489715
1000,281024
1000,493261
1000,535791
1000,565197
1000,498954
1000,524997
1000,555050
1000,558493
1000,549389
1000,514892
1000,501941
1000,528593
1000,272915
1000,628777
1000,254909
1000,651889
1000,550088
1000,535891
1000,535967
1000,253292
1000,554363
1000,600114
1000,523465
1000,583048
1000,593171
1000,549631
1000,274489
1000,267915
1000,547318
1000,559602
1000,588300
1000,511118
1000,550648
1000,633623
1000,260063
1000,527093
1000,548846
876,551140
876,525436
1000,559341
876,451182
1000,274004
805,489984
805,447346
1000,555615
805,580660
876,548094
932,258361
932,584133
876,247089
932,550000
805,213003
991,510478
991,545785
805,515334
991,520465
932,576881
801,450845
801,416328
932,560519
801,461098
991,488215
728,407081
728,496044
991,248400
728,206655
801,246071
875,449533
875,457559
801,449360
875,224689
728,437722
736,422297
736,400460
728,439908
736,441413
875,465183
801,449232
801,403001
875,491814
801,478143
736,221935
830,261698
830,491427
736,519366
830,472059
801,206147
895,458291
895,460435
801,442711
895,510242
830,477869
776,467748
776,445240
830,487421
776,205692
895,259293
721,427093
721,434436
895,518505
721,428977
776,458505
805,234299
805,526070
776,394514
805,560062
721,204106
961,1981593
961,2185215
721,436530
961,564609
805,548035
1000,505329
1000,486389
805,552887
1000,251759
961,2185677
1000,272912
1000,507207
961,2335020
1000,488998
1000,509182
1000,278312
1000,551992
1000,462381
1000,511482
1000,502496
1000,270681
1000,629200
1000,536937
1000,561310
1000,560877
1000,282218
1000,593413
1000,591308
1000,585411
1000,578575
1000,549470
1000,582303
1000,555800
1000,538887
1000,549476
1000,557607
1000,572384
1000,560102
1000,290671
1000,602111
1000,292922
1000,642809
1000,263984
1000,650117
1000,615336
1000,632350
1000,249531
1000,600916
1000,484609
1000,649197
1000,530370
1000,595007
1000,608030
1000,263857
1000,576766
1000,264082
1000,555642
1000,507010
1000,584458
1000,593740
1000,567094
1000,541948
1000,547882
1000,566952
1000,574256
1000,534192
1000,557522
1000,551297
1000,545815
1000,305023
1000,257516
1000,591182
1000,546958
1000,540901
1000,551068
1000,562678
1000,564687
1000,256149
1000,472032
1000,555197
1000,570307
1000,289087
1000,544902
1000,514503
1000,581139
1000,548396
1000,533637
1000,280266
1000,514522
1000,536806
971,282376
971,599551
1000,585042
971,629209
1000,560803
981,518363
981,239204
1000,252849
981,563473
971,584177
851,557485
851,535886
971,568126
851,229717
981,475901
821,489720
821,216802
981,592936
821,441250
851,546016
887,513037
887,237462
851,446311
887,542224
821,461702
797,448617
797,489995
821,474249
797,224335
887,522248
829,456759
829,481802
887,556137
829,457191
797,440547
840,223428
840,481529
797,399879
840,477266
829,468558
913,489853
913,252268
829,207546
913,768585
840,512951
965,440843
965,513536
840,496561
965,247328
913,482575
834,450912
834,460158
913,486915
834,214271
965,475940
886,444910
886,521163
965,433793
886,250553
834,472760
791,449307
791,422071
834,498138
791,517875
886,536961
920,498287
920,469743
886,456886
920,499651
791,210305
741,2221911
741,2234214
791,504651
741,535761
920,233127
1000,470504
1000,475881
920,471188
1000,267396
741,2220142
1000,496676
1000,558136
741,2395158
1000,569287
1000,505251
1000,458338
1000,457734
1000,443856
1000,506101
1000,572870
1000,251416
1000,700992
1000,265452
1000,667899
1000,277981
1000,543113
1000,505926
1000,500380
1000,262127
1000,681111
1000,517588
1000,472756
1000,620342
1000,549618
1000,510266
1000,260285
1000,560478
1000,488125
1000,595720
1000,287841
1000,523740
1000,524223
1000,537822
1000,483372
1000,571765
1000,542360
1000,569275
1000,579419
1000,459383
1000,537154
1000,555629
1000,565936
1000,247503
1000,273087
1000,567811
1000,770023
1000,259760
1000,267499
1000,523986
1000,566241
1000,544020
1000,556816
1000,546175
1000,481006
1000,539718
1000,295650
1000,626676
1000,581653
1000,583454
1000,539290
1000,537546
1000,541959
1000,259581
1000,266628
1000,593682
926,244974
926,652649
1000,599036
926,652377
1000,541447
1000,552975
1000,397341
1000,477726
1000,551100
926,543387
865,558390
865,533719
926,649129
865,454351
1000,567296
947,500023
947,576231
1000,548215
947,533505
865,541210
826,545052
826,476278
865,238517
826,522373
947,541591
946,500938
946,500191
947,249686
946,547601
826,241349
821,480223
821,493066
826,624685
821,224875
946,236826
850,224245
850,554208
946,524032
850,520534
821,501733
937,513539
937,523667
821,497396
937,501635
850,491133
841,223431
841,499698
850,490691
841,455884
937,501545
913,473754
913,237092
937,270215
913,519529
841,485382
974,558236
974,302367
841,472224
974,537135
913,503352
942,538538
942,251649
913,593532
942,507957
974,463707
748,478099
748,472158
974,552465
748,444200
942,487717
900,492721
900,479331
942,497824
900,446418
748,468934
870,496537
870,538060
748,210121
870,482507
900,499693
921,258814
921,517702
900,240535
921,518026
870,550590
945,2369543
945,537470
870,241154
945,2164935
921,503561
1000,493480
1000,252043
921,511033
1000,507934
945,2370062
1000,546310
1000,300122
945,2155803
1000,510986
1000,488898
1000,495338
1000,276279
1000,480861
1000,505147
1000,539385
1000,528013
1000,271189
1000,565387
1000,514466
1000,496616
1000,552822
1000,540586
1000,518432
1000,483824
1000,547918
1000,522770
1000,496018
1000,530446
1000,522955
1000,539895
1000,248461
1000,556851
1000,249356
1000,495933
1000,249168
1000,499297
1000,539401
1000,559272
1000,272524
1000,585001
1000,586050
1000,255553
1000,530642
1000,564583
1000,557172
1000,525041
1000,514545
1000,471789
1000,524920
1000,471223
1000,286000
1000,537915
1000,589461
1000,550781
1000,555587
1000,555596
1000,245683
1000,254518
1000,566993
1000,597794
949,254144
949,574234
1000,542703
949,567637
1000,550443
1000,530808
1000,270758
1000,563225
1000,534513
949,606572
771,457636
771,467710
949,543154
771,425699
1000,496454
877,1336823
877,1514658
1000,513434
877,302349
771,473915
1000,589662
1000,543310
771,206918
1000,257461
877,1328824
1000,468589
1000,500292
877,1486036
1000,265203
1000,547427
1000,468571
1000,503245
1000,523423
1000,244191
1000,480579
1000,505376
1000,281746
1000,475395
1000,511815
1000,510241
941,547160
941,537735
1000,468050
941,232857
1000,495177
819,508916
819,224648
1000,496853
819,486204
941,568629
893,489832
893,239336
941,476970
893,503460
819,438558
822,493029
822,492150
819,491545
822,448814
893,478332
830,220003
830,485159
893,545248
830,463090
822,472505
866,449845
866,470984
822,214491
866,504912
830,520235
805,417185
805,439082
830,473621
805,201523
866,231882
659,381151
659,184313
866,550636
659,393625
805,442798
699,407512
699,425569
805,427117
699,186071
659,411294
770,420642
770,482375
659,417742
770,409249
699,423201
726,410230
726,374952
699,393665
726,393519
770,451463
741,496928
741,2249202
770,197098
741,2252488
726,190837
1000,459690
1000,479153
726,373696
1000,475675
741,2278047
1000,454172
1000,440054
741,2224813
1000,460824
1000,509542
1000,262673
1000,566615
1000,284094
1000,559060
1000,257181
1000,531288
1000,590303
1000,453921
1000,502168
1000,569110
1000,488301
1000,494846
1000,545742
1000,264288
1000,547454
1000,528603
1000,455012
1000,249057
1000,503484
1000,538655
1000,502308
1000,504708
1000,516777
1000,535975
1000,283270
1000,540660
1000,538364
1000,529448
1000,259960
1000,273852
1000,573513
1000,557755
1000,530742
1000,509768
1000,547283
1000,559953
1000,558347
1000,511113
1000,272009
1000,522819
1000,260754
1000,578952
1000,266964
1000,547387
1000,593827
1000,523651
1000,286202
1000,480485
1000,512695
1000,535683
949,528347
949,622406
1000,540899
949,279448
1000,529265
1000,543940
1000,543095
1000,485948
1000,254940
949,591928
949,492616
949,516569
949,529434
949,238042
1000,557758
898,228561
898,526930
1000,459408
898,491763
949,548179
926,562815
926,528730
949,451542
926,563340
898,518137
919,250479
919,581627
898,532286
919,520543
926,240392
934,474471
934,526853
926,567643
934,257187
919,531678
748,482058
748,199307
919,532553
748,450123
934,514127
712,401891
712,464260
934,462495
712,221087
748,417387
729,489779
729,206186
748,415880
729,512264
712,470788
842,426361
842,218218
712,411527
842,431340
729,459437
706,412108
706,387478
729,484881
706,375324
842,425092
628,425566
628,183040
842,472269
628,380777
706,384462
748,197903
748,499466
706,179923
748,484292
628,414350
873,230706
873,468347
628,388293
873,449725
748,542020
805,386377
805,415815
748,468073
805,365362
873,432251
687,395551
687,377322
873,432724
687,426621
805,413920
813,208402
813,498147
805,204176
813,491891
687,185962
841,223955
841,460621
687,419504
841,516060
813,479004
900,242903
900,465281
813,494572
900,481225
841,524729
883,535291
883,217320
841,480420
883,476151
900,432722
838,2214298
838,518172
900,456121
838,2380083
883,443909
1000,459973
1000,488724
883,465830
1000,484942
838,2368772
1000,531410
1000,528882
838,2359523
1000,442280
1000,267651
1000,498156
1000,463778
1000,500779
1000,480863
1000,493626
1000,277769
1000,581958
1000,250947
1000,533212
1000,267057
1000,542421
1000,496092
1000,487653
1000,552532
