0,13
0,1
0,20
1,9
0,1
0,23
0,288962
0,3
0,14927
1,2
0,17
0,36191
1,2
0,9744
0,15514
1,4
0,37697
0,1
0,58019
0,14672
0,11813
0,44745
0,17
0,2
0,50074
0,13094
0,33715
0,37490
0,37858
0,36450
0,2
0,43009
0,33489
0,38263
0,35012
0,36484
1,79882
0,44555
0,34886
0,2
0,2
0,69447
0,31675
1,73390
0,34036
0,28643
0,2
0,1
0,2
1,76221
0,42632
0,38579
1,2
0,40590
0,53081
1,70293
0,29160
0,52207
0,42281
0,37420
0,67163
1,54035
0,53682
0,34353
0,44375
0,49384
0,27121
0,2
1,51430
0,3
0,35400
0,32649
0,61774
0,42352
1,53779
0,30315
0,35603
1,58752
0,1
0,2
1,2
1,70552
0,44533
0,2
0,34975
0,47296
0,90771
0,31640
1,2
0,37471
0,40192
0,5
0,28740
0,45181
1,40966
0,43079
0,58561
1,33320
0,49644
0,46436
1,42036
0,42950
0,2
0,44762
0,52538
0,94247
1,36369
0,53530
0,41184
0,68664
0,52590
0,46016
0,2
1,60274
0,49727
0,56306
0,42038
0,2
0,27294
1,2
0,52852
0,35198
1,45346
0,3
0,42133
1,33318
0,57626
0,2
0,34717
0,39943
0,35678
0,1
0,43998
0,2
0,2
0,40923
0,55783
0,48456
0,54701
0,65207
0,43891
1,2
0,42006
0,54415
0,37800
0,55627
0,2
0,53247
1,41029
0,50965
0,49983
0,1
0,60744
0,33449
1,41809
0,2
0,38463
1,44953
0,40711
0,34394
1,45882
5,37385
0,46740
0,37278
0,41822
0,33289
0,71747
0,39137
5,31265
0,37926
0,41581
0,2
0,38895
0,37000
5,43462
0,2
0,39449
5,2
0,37523
0,77486
5,36703
1,42927
0,2
0,33234
0,29783
0,101790
87,40942
0,36666
1,55834
0,45508
0,37963
12,54209
0,2
87,4
1,2
0,38864
0,45585
1,45943
12,55090
87,43117
1,43184
0,3
87,33179
0,48299
12,42518
87,47725
0,37219
12,2
0,72491
0,39
12,63575
30,33342
0,65281
0,40727
0,78537
0,38700
20,38195
0,71068
30,2
0,2
0,54564
0,52147
0,42888
20,2
30,34491
0,36198
0,47643
30,28724
0,2
20,40435
30,35509
0,44811
20,32807
0,72878
0,53261
20,36418
33,40273
0,31654
0,41130
0,53200
0,49170
111,3
0,2
33,33437
0,2
0,45686
39,54622
0,43574
111,35469
33,2
0,53585
27,49566
33,35542
39,29286
111,36535
33,30982
18,72363
111,1
27,40655
39,68051
111,32041
30,61172
39,3
18,85304
27,46424
39,54254
25,2
27,28
30,54566
18,2
27,44502
32,2
18,77890
25,66303
30,56300
18,76650
54,65376
30,56481
32,70790
25,42364
30,2
70,94263
25,83517
54,3
32,78745
25,80119
50,63893
32,48034
70,79934
54,64316
32,121607
42,2
54,123243
50,38985
70,3
54,87960
54,56631
70,68020
42,77164
50,49085
70,75979
48,51522
50,3
54,57895
42,47143
50,44093
60,57539
42,57055
48,53247
54,2
42,55396
90,66670
54,61411
60,60407
48,3
54,54702
90,58464
48,65430
90,74360
60,76129
48,49998
90,53682
60,7
90,53731
90,82753
60,53
108,64540
90,3
90,52664
90,49275
90,70009
98,80412
90,3
108,64156
90,54278
90,54399
121,85177
90,111847
98,72852
108,71345
90,3
156,98153
108,4
121,92995
98,74806
108,72697
132,205507
98,5
156,3
121,88120
98,3
180,3
121,83709
132,173640
156,68637
121,2
180,84466
156,77302
180,82537
132,3
156,81599
140,114255
132,167448
180,100746
180,69411
132,95848
243,3
180,83414
140,89898
180,4
180,85537
204,3
180,89358
243,110306
140,79227
180,75529
165,130448
140,80722
204,75523
243,90700
140,3
195,107273
243,113910
165,104637
204,87670
243,89439
171,100188
204,96488
195,4
165,76854
204,97700
210,4
165,3
171,77862
195,87299
165,106099
240,3
195,101758
210,109700
171,4
195,154748
270,4
171,105696
240,88590
210,91263
171,126010
217,105960
210,83888
270,72455
240,90071
210,99923
264,110318
240,89405
217,80804
270,74674
240,6
288,3
270,81384
264,83756
217,98793
270,75249
233,115215
217,87971
288,103314
264,100988
217,3
242,4
264,3
233,99651
288,101170
264,122094
287,115474
288,98317
242,113063
233,120845
288,111708
328,99324
233,4
287,111616
242,100399
233,102593
364,5
242,102083
328,5
287,109689
242,103078
360,54
287,138122
364,99198
328,96619
287,3
350,128630
328,84724
360,113198
364,101765
328,95025
388,167031
364,107917
350,130957
360,103747
364,94613
439,116808
360,107868
388,4
350,118695
360,125727
551,10
350,3
439,114690
388,177294
350,139660
556,3
388,192821
551,131894
439,8
388,173701
609,4
439,172993
556,137599
551,134624
439,154502
601,3
551,124099
609,136154
556,165688
551,155971
608,3
556,149347
601,157123
609,158221
556,133366
629,167476
609,134046
608,162406
601,147392
609,123738
584,4
601,161853
629,184374
608,164991
601,157642
608,12
608,144532
584,163455
629,152788
608,163319
651,161854
629,4
608,228491
584,155064
629,158148
570,7
584,161329
651,12
