0,1601599403646
0,1601599404646
0,1601599405646
0,1601599406646
0,1601599407646
0,1601599408647
0,1601599409647
0,1601599410647
0,1601599411647
0,1601599412647
0,1601599413648
0,1601599414648
0,1601599415648
0,1601599416648
0,1601599417648
0,1601599418648
0,1601599419649
0,1601599420649
0,1601599421649
0,1601599422649
1,1601599423649
1,1601599424649
1,1601599425649
1,1601599426650
1,1601599427650
1,1601599428650
1,1601599429650
1,1601599430650
1,1601599431650
1,1601599432651
1,1601599433651
1,1601599434651
0,1601599435651
1,1601599436651
0,1601599437651
1,1601599438651
1,1601599439652
1,1601599440652
1,1601599441652
1,1601599442652
0,1601599443652
1,1601599444652
1,1601599445652
0,1601599446653
5,1601599447653
0,1601599448653
77,1601599449653
100,1601599450653
98,1601599451653
61,1601599452653
100,1601599453653
79,1601599454654
80,1601599455654
100,1601599456654
100,1601599457654
80,1601599458654
80,1601599459654
70,1601599460655
41,1601599461655
100,1601599462655
100,1601599463655
40,1601599464655
100,1601599465655
100,1601599466655
80,1601599467655
100,1601599468656
100,1601599469656
60,1601599470656
60,1601599471656
40,1601599472656
10,1601599473656
10,1601599474656
10,1601599475656
369,1601599476657
750,1601599477657
750,1601599478657
750,1601599479657
750,1601599480657
450,1601599481657
0,1601599482658
300,1601599483658
554,1601599484658
750,1601599485658
750,1601599486658
750,1601599487658
750,1601599488658
750,1601599489658
750,1601599490659
1227,1601599491659
1500,1601599492664
1500,1601599493664
1500,1601599494665
1500,1601599495665
1500,1601599496665
1500,1601599497665
1105,1601599498665
1250,1601599499665
1250,1601599500666
1250,1601599501666
1250,1601599502666
1250,1601599503666
362,1601599504666
646,1601599505666
750,1601599506666
750,1601599507666
750,1601599508667
0,1601599509667
0,1601599510667
509,1601599511667
750,1601599512667
750,1601599513667
750,1601599514667
750,1601599515668
0,1601599516668
484,1601599517668
750,1601599518668
750,1601599519668
750,1601599520668
750,1601599521668
750,1601599522669
1267,1601599523669
1500,1601599524669
1500,1601599525669
750,1601599526669
0,1601599527669
0,1601599528669
557,1601599529670
750,1601599530670
750,1601599531670
450,1601599532670
0,1601599533670
337,1601599534670
667,1601599535670
750,1601599536671
729,1601599537671
325,1601599538671
0,1601599539671
439,1601599540671
750,1601599541671
750,1601599542672
750,1601599543672
700,1601599544672
439,1601599545672
750,1601599546672
750,1601599547672
750,1601599548672
750,1601599549673
726,1601599550673
988,1601599551673
750,1601599552673
750,1601599553673
668,1601599554673
157,1601599555673
727,1601599556674
750,1601599557674
750,1601599558674
750,1601599559674
960,1601599560674
1313,1601599561674
1500,1601599562675
750,1601599563675
0,1601599564675
337,1601599565675
691,1601599566675
750,1601599567675
750,1601599568675
497,1601599569676
453,1601599570676
750,1601599571676
750,1601599572676
750,1601599573676
267,1601599574676
684,1601599575677
750,1601599576677
750,1601599577677
750,1601599578677
1085,1601599579677
1159,1601599580677
750,1601599581677
741,1601599582678
125,1601599583678
515,1601599584678
750,1601599585678
750,1601599586678
750,1601599587678
307,1601599588678
750,1601599589679
750,1601599590679
750,1601599591679
743,1601599592679
640,1601599593679
750,1601599594679
750,1601599595679
750,1601599596680
770,1601599597680
1004,1601599598680
750,1601599599680
750,1601599600680
915,1601599601680
750,1601599602681
750,1601599603681
750,1601599604681
270,1601599605681
586,1601599606681
750,1601599607681
750,1601599608681
739,1601599609682
1318,1601599610682
850,1601599611682
750,1601599612682
905,1601599613682
917,1601599614682
750,1601599615683
750,1601599616683
755,1601599617683
1252,1601599618683
1349,1601599619683
750,1601599620683
947,1601599621683
750,1601599622683
750,1601599623684
667,1601599624684
363,1601599625684
750,1601599626684
750,1601599627684
750,1601599628684
1169,1601599629685
1500,1601599630685
1500,1601599631685
1500,1601599632685
2000,1601599633685
2250,1601599634685
2250,1601599635685
2350,1601599636685
3000,1601599637686
3000,1601599638686
3000,1601599639686
1607,1601599640686
729,1601599641686
763,1601599642686
763,1601599643686
1271,1601599644687
1068,1601599645687
1068,1601599646687
870,1601599647687
1500,1601599648687
1385,1601599649687
771,1601599650687
