1,40300
0,29995
0,27359
1,53169
0,38298
0,38753
0,63087
0,38870
0,25037
0,26947
0,29631
0,70472
0,75493
0,61885
0,36132
0,24196
0,75628
0,89949
1,37281
0,27070
0,87739
1,74396
0,111090
0,36337
0,30664
0,28073
0,61119
0,68101
0,65845
0,24047
0,52375
0,33527
1,28486
0,25107
0,24047
1,66114
0,23286
0,63568
0,87591
0,61755
2,69829
0,24297
0,82617
2,35316
0,24200
0,86499
0,22370
0,57407
4,72986
0,58859
21,42047
4,35378
15,86341
21,72102
0,79996
15,36030
0,69629
0,24842
11,117479
0,25905
29,45170
11,35520
0,62407
29,82282
0,60816
0,25093
0,80534
0,27863
25,74152
0,27375
15,35654
25,38359
0,66758
15,67125
0,22947
0,23692
0,25465
0,84145
40,55143
0,63720
0,33165
40,125769
0,27918
0,86578
0,77960
0,94029
40,113814
0,27174
0,25695
40,49423
0,54167
0,76731
0,25814
0,24858
36,67744
0,78658
4,37119
36,103461
0,69840
4,88559
0,66194
0,44967
8,45507
0,141418
8,71791
8,68407
0,60008
8,33760
0,30734
0,33141
0,28331
0,79181
128,143139
0,78534
160,71357
128,68573
32,70481
160,130493
32,147012
32,40114
32,41048
32,37835
32,89113
32,130610
32,88819
32,78565
32,97430
32,41237
43,47778
32,43014
48,50756
43,97747
48,112284
48,137347
48,57489
48,55250
62,139192
48,123699
64,68306
62,55087
64,46797
64,105231
64,49481
64,112669
120,70324
64,115970
80,144203
120,131795
120,140584
80,54138
96,59247
120,59237
119,64264
96,143739
169,82776
119,143982
144,88702
169,165919
144,74691
144,142324
151,80700
144,171904
130,159442
151,170013
151,167755
130,96151
185,166585
151,80643
183,155831
185,78812
200,185500
183,82097
229,291357
200,74789
259,105699
229,153222
295,246990
259,219521
249,192200
295,100360
240,197339
249,91832
265,86830
240,94457
295,99736
265,208512
344,110440
295,234501
299,112262
344,214889
320,228727
299,208009
304,99361
320,113395
363,118064
304,230787
353,238559
363,234942
432,245014
353,113706
359,133038
432,129082
433,126266
359,249882
496,149516
433,263323
473,278916
496,312539
511,278745
473,129018
463,132366
511,144366
561,167182
463,274016
497,289336
561,284987
527,301317
497,150476
580,176505
527,204991
589,163051
580,340915
672,197297
589,344610
620,168162
672,346409
742,207425
620,367935
690,198715
742,373476
662,359622
690,361589
575,368695
662,183716
758,443352
575,192634
754,422309
758,204351
657,180012
754,201751
699,200322
657,345176
674,372563
699,371606
652,337364
674,203266
660,343738
652,182862
664,399541
660,186132
688,187109
664,188677
616,164295
688,354064
592,336160
616,332516
601,195583
592,167198
597,169721
601,344060
692,194439
597,358929
590,174097
692,350827
598,339606
590,350755
611,167503
598,174013
728,564259
611,377695
1000,406279
728,1064983
903,264124
1000,283880
816,395219
903,437418
695,197756
816,217688
832,230206
695,482540
686,477127
832,402695
819,422918
686,181757
813,397209
819,216188
728,366309
813,214741
675,196050
728,199297
672,376319
675,453383
661,196567
672,175021
715,190578
661,357565
723,195289
715,380066
573,328461
723,374014
630,178953
573,156284
723,364760
630,456191
696,356227
723,190844
577,196217
696,206654
701,233249
577,352273
751,212369
701,408263
626,169002
751,388869
634,359716
626,363141
692,197702
634,179987
705,388948
692,418203
728,405429
705,225275
678,186475
728,211630
803,219788
678,431953
768,211746
803,451415
623,339471
768,381982
605,342861
623,203808
724,413055
605,162768
762,411605
724,188552
716,360975
762,222983
704,393376
716,212060
682,382629
704,203533
720,1093997
682,185091
1000,243139
720,505909
1000,410464
1000,427729
816,390495
1000,270042
768,448093
816,248954
768,395150
768,191445
768,418855
768,239285
721,370511
768,231717
655,170917
721,212013
656,350850
655,377870
621,354452
656,175949
613,176398
621,207863
715,225151
613,378785
686,390800
715,406619
633,174245
686,213768
607,323909
633,349750
628,174141
607,169876
802,209007
628,459569
701,333610
802,447754
586,172547
701,192534
647,441508
586,363236
766,217797
647,189785
636,176470
766,396869
695,216857
636,349415
760,399714
695,382484
672,641731
760,206513
944,223706
672,222764
752,203632
944,402619
608,355214
752,396831
646,191968
608,192161
634,410217
646,374927
759,452964
634,212601
652,183325
759,207690
791,224516
652,422788
756,211401
791,431312
626,389635
756,394383
664,176578
626,169166
792,597406
664,411889
1000,251990
792,1071031
1000,412677
1000,427979
804,247437
1000,253756
764,432058
804,420597
709,190223
764,210529
667,383941
709,420633
768,380342
667,264643
611,181167
768,219949
680,407062
611,409852
677,215848
680,206336
763,248008
677,386741
697,394931
763,459448
671,352139
697,187735
668,186128
671,194174
705,189190
668,371534
720,195271
705,410307
735,267086
720,397122
844,238164
735,485584
677,404044
844,427173
656,180946
677,208555
720,219589
656,368816
672,365398
720,417070
694,378731
672,181042
740,417597
694,204396
680,392027
740,203668
646,194385
680,230544
746,209630
646,429338
711,409955
746,410566
748,385416
711,205562
682,196041
748,200305
795,216847
682,433376
675,400988
795,396148
745,448081
675,200608
797,439535
745,301672
813,379238
797,229530
675,468053
813,230389
1000,261587
675,1034800
1000,488153
1000,476062
920,270349
1000,248123
821,217448
920,445802
720,434678
821,462060
791,459769
720,197897
814,436841
791,231163
708,203497
814,230096
606,337669
708,363527
603,168171
606,184671
669,366627
603,396709
596,232184
669,203848
711,191512
596,368336
699,391672
711,448130
626,183769
699,275211
604,355151
626,337006
655,202128
604,163807
718,204438
655,393902
719,202039
718,391338
613,215219
719,346078
736,204006
613,401450
745,210531
736,423688
755,203649
745,405847
699,206667
755,387143
661,203334
699,380017
623,366844
661,394444
673,191583
623,183259
720,212771
673,433062
707,363628
720,394459
634,182086
707,219363
599,332374
634,347255
601,175095
599,181923
695,358154
601,417138
692,358016
695,186334
627,346693
692,194328
693,355400
627,179161
724,1140565
693,203683
1000,506526
724,542762
1000,453609
1000,261145
1000,273078
1000,273783
820,327294
1000,445810
528,153966
820,676295
0,27107
528,378976
0,211010
0,275355
0,172194
0,27989
0,75922
0,28672
0,48719
0,25963
0,31078
0,80444
0,77362
0,29623
