1,12
0,25
0,2
1,13683
0,1
0,12379
0,34632
0,13045
0,2
0,1
0,3
0,41124
0,50920
0,37667
0,4
0,1
0,48898
0,35998
1,7
0,1
0,55985
1,34672
0,66729
0,1
0,2
0,1
0,37719
0,37536
0,41802
0,1
0,29917
0,15
1,3
0,14
0,1
1,34873
0,2
0,35934
0,34011
0,34938
2,36234
0,2
0,56176
2,5
0,1
0,3
0,2
0,33582
4,40259
0,35669
21,2
4,5
15,32989
21,32141
0,46411
15,3
0,41330
0,2
11,78782
0,3
29,1
11,3
0,34219
29,39153
0,37988
0,2
0,58058
0,2
25,32273
0,2
15,3
25,2
0,42420
15,32656
0,3
0,5
0,4
0,56882
40,3
0,37174
0,3
40,45129
0,4
0,48704
0,52037
0,58744
40,56282
0,3
0,2
40,3
0,31551
0,45931
0,2
0,1
36,2
0,49392
4,3
36,41198
0,41402
4,46414
0,3
0,2
8,3
0,103312
8,38525
8,35236
0,33710
8,2
0,2
0,2
0,3
0,51848
128,30043
0,43956
160,3
128,5
32,33107
160,48653
32,82450
32,3
32,4
32,5
32,46564
32,85586
32,45863
32,3
32,54389
32,3
43,3
32,3
48,3
43,47375
48,53299
48,49373
48,2
48,3
62,83576
48,59174
64,3
62,5
64,2
64,59277
64,2
64,64546
120,3
64,70100
80,81970
120,64545
120,63443
80,4
96,3
120,4
119,6
96,85822
169,3
119,83794
144,3
169,83389
144,3
144,72769
151,6
144,85599
130,92305
151,102060
151,104717
130,4
185,82970
151,5
183,82942
185,4
200,80897
183,4
229,199858
200,4
259,53
229,5
295,118630
259,106203
249,104201
295,4
240,109489
249,4
265,4
240,4
295,4
265,115972
344,4
295,116306
299,5
344,91630
320,115696
299,103392
304,4
320,5
363,8
304,115601
353,122680
363,108941
432,117049
353,4
359,5
432,4
433,4
359,131986
496,4
433,126204
473,147384
496,147397
511,135534
473,4
463,4
511,3
561,4
463,140763
497,134877
561,130918
527,137747
497,4
580,7
527,12
589,12
580,165478
672,5
589,170694
620,5
672,139108
742,11
620,165440
690,9
742,168529
662,186690
690,176069
575,194980
662,8
758,214227
575,6
754,170207
758,7
657,5
754,4
699,5
657,165780
674,184969
699,182625
652,162526
674,5
660,161030
652,7
664,218242
660,13
688,5
664,9
616,4
688,162792
592,165589
616,160703
601,4
592,4
597,5
601,168408
692,11
597,185816
590,10
692,147778
598,181056
590,172016
611,5
598,4
728,4
611,186593
1000,155370
728,529365
903,6
1000,4
816,187999
903,188718
695,3
816,3
832,6
695,271949
686,282880
832,189998
819,190841
686,4
813,186448
819,11
728,168289
813,4
675,5
728,4
672,192218
675,201290
661,5
672,3
715,4
661,176280
723,6
715,173748
573,176467
723,171098
630,6
573,10
723,170406
630,274610
696,161797
723,7
577,8
696,5
701,6
577,164987
751,6
701,206199
626,5
751,185478
634,184656
626,169723
692,4
634,3
705,191891
692,208668
728,197916
705,8
678,4
728,5
803,5
678,240797
768,4
803,202634
623,164641
768,179442
605,178111
623,4
724,184335
605,5
762,208826
724,4
716,160057
762,4
704,193696
716,4
682,185326
704,7
720,580312
682,6
1000,5
720,8
1000,161880
1000,169513
816,169400
1000,10
768,242369
816,8
768,195425
768,10
768,215456
768,4
721,181605
768,4
655,21
721,5
656,170969
655,203747
621,181363
656,6
613,5
621,4
715,4
613,177394
686,200862
715,193000
633,5
686,5
607,159778
633,160444
628,4
607,5
802,7
628,200254
701,159516
802,224197
586,4
701,5
647,178902
586,198380
766,4
647,7
636,5
766,197451
695,6
636,153375
760,178813
695,174290
672,346074
760,5
944,7
672,5
752,4
944,161903
608,183679
752,202911
646,4
608,4
634,228363
646,197425
759,189796
634,5
652,4
759,7
791,4
652,216349
756,4
791,214495
626,194929
756,191088
664,9
626,4
792,11
664,196062
1000,13
792,569747
1000,165617
1000,176299
804,7
1000,6
764,215831
804,186941
709,3
764,4
667,194949
709,219944
768,185865
667,6
611,6
768,4
680,214514
611,206765
677,9
680,8
763,4
677,195368
697,193755
763,215306
671,178583
697,4
668,4
671,4
705,5
668,184844
720,5
705,184963
735,5
720,185335
844,5
735,240347
677,201179
844,212463
656,5
677,12
720,4
656,176582
672,173498
720,221774
694,172310
672,7
740,196047
694,6
680,201308
740,4
646,6
680,5
746,4
646,242750
711,213944
746,198229
748,168094
711,4
682,6
748,7
795,11
682,248108
675,209671
795,188908
745,242640
675,4
797,191835
745,4
813,172380
797,6
675,5
813,5
1000,6
675,517686
1000,224587
1000,185635
920,6
1000,5
821,4
920,216767
720,231469
821,222250
791,221186
720,12
814,220347
791,5
708,5
814,4
606,177110
708,168689
603,5
606,3
669,174591
603,198271
596,5
669,6
711,10
596,184925
699,203433
711,207522
626,4
699,5
604,156190
626,154409
655,4
604,4
718,5
655,195327
719,4
718,184371
613,4
719,155198
736,4
613,211199
745,7
736,180666
755,4
745,198161
699,6
755,181469
661,5
699,187983
623,188826
661,204920
673,4
623,4
720,4
673,242608
707,168899
720,172382
634,5
707,5
599,167532
634,165794
601,5
599,5
695,170482
601,192362
692,166592
695,6
627,164295
692,5
693,167238
627,3
724,610263
693,4
1000,230383
724,7
1000,189196
1000,8
1000,5
1000,5
820,6
1000,185352
528,4
820,360233
0,4
528,232800
0,179041
0,246806
0,145187
0,5
0,34293
0,3
0,2
0,2
0,2
0,46796
0,47881
0,5
